,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4434646,2013-03-22,0,I6u-OhmI_IUltexEOSCKzg,"Anime Ramen has become one of my favorite restaurants in Vegas. Everything I've had here is wonderful. I love the furikake fries with the special mayonnaise; superb. The customer service is really top notch. I'm not sure what's with all the bad reviews on customer service. Ive never had one problem. I always come later in the evening. By my 3rd visit they recognized me and now they know my exact order. The prices here are wonderful. My only complaint would be the parking. It's a tiny, always full and the spaces are narrow. Park in the shopping center across the street. Walking is good for you!",XteUv2PnEmQKW2oqq4dHqw,0,0,5,kyPh-8YjFAhcHM0lbw04iA
4444434,2013-04-10,0,I6u-OhmI_IUltexEOSCKzg,"On a windy Spring day we stumbled into this place looking for some warmth. The JPop exiting the speakers and various anime playing on each tv screen catches you off guard but once you're greeted and seated by the cosplay girls everything comes full circle. 

The crowd here is quite eclectic. The food here is good but I've had better for less. I'd return for the atmosphere but not for food alone. The kimchee fried rice is really good I will say that but it's more expensive than other places I've been that had packed more flavor.",WgavxzpJ79SafwOXaO3HAw,0,0,3,fwoto4fqKFFX7o22YSL7sQ
4493652,2012-04-11,0,I6u-OhmI_IUltexEOSCKzg,"Surprisingly, the ramen was quite delicious! Don't believe the racist hype in yelp land. I lived in Hawaii for 8 years, where it doesn't get any better when it comes to Japanese food outside of Japan; and let me tell you, ANIME, rates up there with some of the better ramen houses on Oahu.",KyIVQz2ktjkCwn5ic_48yg,2,1,4,1YdTXNx_xqctVpWrSLYBjA
4558275,2012-03-06,1,I6u-OhmI_IUltexEOSCKzg,"I only walked in here one time because I had a bad experience at Ichiza. This place really wasn't on my radar, and I had no intention of dropping in, but I am glad I did!

Upon walking in, the service was really good. We were greeted by a girl in a really brightly-colored pink wig who sat us and later got us our drinks and food and stuff. The atmosphere here is really laid-back and fun and youthful. The prints on the wall are cool, as are the girls, and I really like that they show movies while you're dining. 

The food here isn't the most amazing food I've ever had, but it's far from the worst. I ordered the teriyaki chicken meal, which came with a few California roll pieces. Again, not the best in the world, but pretty doggone good. The food came out at a good time, so we weren't sitting there waiting too long. 

All in all, this place was cool. I'll definitely make it out here again on my next jaunt through Chinatown!",D-ZyQ4iT1XRFkcOAWXnxCQ,3,0,4,S7aAc_cHXPyt__vBD8rDGg
4563185,2012-03-17,1,I6u-OhmI_IUltexEOSCKzg,"Such a great place to eat on a Friday night with the family! Lovely atmosphere, personable hostess, and delicious food. The teriyaki is great and you cannot leave without having the honey toast with ice cream! The tempura is great and generous too! Love it ! Yes the hostesses are in costume but it is very fun. For the kids, there is anime on and reading material Japanese style!",QUYbGl1DL-9faG150MQ7zA,2,3,5,pJxUjLQx1I_pc2FoZsO7cA
4620324,2011-10-23,4,I6u-OhmI_IUltexEOSCKzg,"They really nailed the anime theme. I was impressed by 28GO's robotic wall decor. Theirs is minimal but effective. On the other hand, Anime Ramen is in your face. In a good way. I love all the canvases spread out around their walls. There's barely an empty spot. With bright and playful colors, they've done a great job of transporting you to a different world.

I admit that I don't know that much about anime. A Rurouni Kenshin piece on the wall looked familiar, but I had to ask my friend to confirm. However, I was excited to see them playing Howl's Moving Castle on the screens--it's one of my favorite Miyazaki films.

Oh right. You probably want to know about the food. I figured I should try the Tonkotsu Ramen as a baseline comparison metric. To be honest, I haven't been to Monta in a long time. And at 28GO, I had something different. Nevertheless, Anime Ramen's Tonkotsu was delicious. The broth was flavorful without being salty (though I've never experienced the overly salty broth at Monta that other people seem to complain about). I didn't even add any condiments to spice it up--my friends went to town with the chili pastes and powders and the like. I was content to savor the soup the way it came out.

I'm not willing to crown a Vegas ramen champion. I'm a fan of all three places and I hope they all succeed. With this place opening up, the Vegas noodle scene has literally and figuratively gotten a little brighter.",YwaKGmRNnSa3R3N4Hf9jLw,9,5,4,YONh99_CWld27rkOZ0fpVA
4639450,2011-09-23,5,I6u-OhmI_IUltexEOSCKzg,"Exactly what the rating describes....Meh I've experienced better.

Ramen was mediocre, not bad bad, but only 1/4 of the greatness of Monta.   

However, the main reason I give this place 2 stars is due to their horrendous chicken wings.  Worst wings I've had all year and possibly in my life.  They were pounded with flour and deep fried to perfect destruction, had absolutley no flavor at all, and ketchup and mayonaise my friend, does not cut it.

On to the cool things about this place, the theme and decor was defintely well planned.  Waitresses were cute n cool but no cosplay, only colored wigs which was a dissapointment.

I'd give it about a 2.5 stars since they offered 25% off but once that's gone, the only reason I'd come back is for kicks and no expectations of great food.  Was that harsh? sorry..",gvuvcjAVl1ElyXTgU80VRg,7,2,2,WBGsEs0bddWWJCJF3eOsYQ
4640460,2011-10-10,0,I6u-OhmI_IUltexEOSCKzg,"So here's the low down with this new hot spot.  The tthing is ..I've tasted better BUT...Thats if you are from a region like So-Cal or a place that has a lot of japanes food spots like japan town in SF.  If thats the case = you may be disappointed with the food you get here...But lets face it, we are in Las Vegas...you scale needs to adjust according to the competition a business has, how long they've been in business..(they usually get better or just go outta business..lol) and customer service!...So all in all.. I LIKE!

This place is cute, definitely different than the spots here in vegas.  The service was nice.  My server's name is Kim and she did a pretty good job of serving us even as every booth filled after we were seated.  


We order Kim Chi fried rice and Shoyu.  The Kim Chi fried rice was good, spicy but not to the extreme.  Flavor was decent.  The shoyu was not bad but it was a tad bland (could use a bit more sea salt). They are currently offering free milk tea/thai tea boba drinks for ordering Entrees.  The idea was great but I have to say, I've had better boba drinks.  The flavor was good but they put too much ice into the free drink..guess thats why its free to begin with.  The boba was firm/chewy on the inside but soggy on the exterior.  I know they were fresh but a quick tip for you guys if you are reading ANIME RAMEN: instead of keeping them in water after you are done...Boil for 25-35 mins, then cover the pot and turn off the stove..let sit for 25-30 mins...Then strain and mix with pure honey......That will keep it from sticking to each other rather than leaving them in warm water for extended periods of time (causing the soggyness of the boba :( 

Secondly...I know it takes a bit more time, but cook the boba twice a day...if you could afford the time,   you have a rush during lunch time, another rush for dinner..make sure they are fresh for dinner time.  Less ice in the drinks please (3.50 is a bit hefty to pay for that much milk tea)

Otherwise, I will be coming back.  Thanks again Kim for the awesome genuine customer service.  Oh and expand the menu please!


Come visit and comment on yelp about their service.  As Kim mentioned they read this stuff and the next time you come in, you'll get free mochi ice cream for commenting...constructive critisms are also welcome as confirmed by the waitress so go on : post away!!

TK",-21ooEUDqBkCF0hr94Pvgg,2,0,4,HHYGaJ8fGAq5SuYlsYlglQ
4675765,2012-06-27,1,I6u-OhmI_IUltexEOSCKzg,"This place was pretty trendy looking. The decor makes it fun and puts you in a good mood. This was my first time there and that food tasted pretty good, but it wasn't ""wow"" good. For the price it is an awesome place to go. 
There was a big group there when we came in and towards the end a guy chose to take the ""Sumo Challenge"" where he had to eat a GIANT bowl of soup in less than an hour. That stuff was nuts! 
The menus are backwards and are comic style, the waitresses even had playing cards and wore Anime style uniforms and the TV they had played all Anime cartoons. The only big problem that I had was that there is not a lot of room to park but that's just the lot.",-vTyk14-nNsK_ELozcNz8g,2,1,4,aTAtmUGb8y-xNZ5k4szaqw
4683785,2011-11-10,0,I6u-OhmI_IUltexEOSCKzg,"Their food is okay, maybe its cause i expected too much from what my friends had said. SHOYU RAMEN was bomb , but when i got their tom yum soup, EEK! not the best .. not too good either. best desert was the honey toast but i still like Ichiza's honey toast better.",M4tyqwsqBRXKAasRrFAD7w,2,0,2,WmrT_c14RYH5iv1INOujVg
4686898,2012-09-09,2,I6u-OhmI_IUltexEOSCKzg,"Anime Ramen was interesting to put it mildly. Parking is tight, good luck getting a space. Once you step inside though you'll find various TV's displaying Americanized Anime which when I went in at 1 am was a little loud IMHO. 

Service was excellent.; Got questions? You'll get answers. I ended up with a simple bowl of Miso Ramen which I took a picture of. After removing the egg I was able to enjoy a nice bowl of Miso Ramen with a couple of slices of Charziu in it. They also offered Thai Boba Tea so I could have boba and enjoy what is as of late the drink I seem to enjoy the most. 

As far as my ramen experiences in Vegas goes, at the time I write this Anime Ramen is my #2 choice as Ramen Sora is superior in every respect. Except Ramen Sora is not open until 2 am and sometimes you just want good ramen. And you'll find that here. I will be back.",HEvyblFw4I-UsMqgPGYY_Q,4,7,4,75sEFcTuswI9lW_O7Tp97g
