,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3532352,2012-12-23,1,TCWMgOiV0PxQkWE1SyBIWQ,"I've been back twice for various occasions (once in Vegas and once in Hawaii) and I can say I was wrong.  Sorry Nobu!  What I thought was a lame attempt to up-sell me the first time on the 'house specialties' was really a mistake and lack of trust on my part.  Get the house specialties like the Miso Cod and other dishes.  They are really amazing.  That and the sashimi is delicious with some less common choices.  I really would steer clear of the rolls...you can get those anywhere and to be honest, rolls are for the casual sushi eater.  

Thanks for proving me wrong Nobu.  You made me eat cod (I mean crow) and I enjoyed every minute of it!",O-VXjQ6rTRuQ0x93DMvzZg,1,1,5,fnG4sWvFggJSOSHO42n9_A
3533821,2015-05-29,1,TCWMgOiV0PxQkWE1SyBIWQ,"Love Nobu! Only negative thing I can say here is that it's pricey..but I guess that's expected from Nobu and being in Vegas.  Nigiri is sold as 1 piece per order so you can look at it as if you ordered a 10 piece omakase for $100...it doesn't seem so bad. Also, if I remember correctly, fresh wasabi would be an extra $7. And if you drink a good amount...it will probably average you about $75-150 on top of your food bill. All in all...it's good and I recommend if you have the moola for it!

Oh yes...sushi bar all day everyday.

Also been to Nobu Waikiki and LA but this ones my fav.",BMlmme_YhbcT6LFYeU3wIQ,2,0,5,rAZqpyB_OP5XCVaKK12muQ
3534533,2016-05-07,0,TCWMgOiV0PxQkWE1SyBIWQ,"I always say you know a place makes great sushi if the California Roll tastes really good by itself! Man Ohhhh Man! I sat at the sushi bar while the chefs made sushi endlessly, the precision and freshness of the rolls was amazing!! I also order the lobster roll, the soft shell crab roll, miso soup, and a mango passion drink! Definitely recommend this sushi place when you are in Vegas!",Ya-cAjZMtK4xJHuN2N3Utw,0,0,5,zO9HkQGubaHqw01O8BswMg
3536191,2007-10-30,0,TCWMgOiV0PxQkWE1SyBIWQ,"Walked in on a Thursday night and we were seated at the sushi bar rather promptly. Had big expectations( when that happens I am usually disappointed) and ended up with a fun, yet not ethereal experience. 
To start sake selections are good and their house pour is pretty tasty too. Wait service was  a bit relaxed in the sushi bar vicinity and I wish they were a bit more opinionated in terms of what to order. We passed on the omakase and moved from there. I don't remember everything we had to order which tells me this wasn't (a)a four star experience plus(b) I wasn't drunk. The only things that stood out to me where the miso cod, which was very good and the jalapeno hamachi dish which had good balance. I thought the menu overall would be a bit more innovative; in the end it seemed standard. Curious if his namesake restaurant Matsuhisha in LA pushes the envelope more? Restaurants such as Kiss in SF are a lot more fun for the sushi experience.",gASYZdJDaagm4jht9oZLBA,1,1,3,ANcVqbkekhrDejM6iknNbg
3541218,2010-04-18,0,TCWMgOiV0PxQkWE1SyBIWQ,"This was my first of many trips to Nobu restaurants. The hot and cold dishes are very good and innovative. I could pass on the sushi there as I find it to not be up to par for their prices. My favorite dish there is the yellowtail sashimi with jalapeno. So simple yet so delicious. The miso cod is also delicious but everyone does that dish. Also try their Matsuhisa martini. It has ginger and cucumber infused vodka and is very refreshing.

I secretely made it my goal to eat at every Nobu worlwide. They need to stop opening new ones because I'm falling behind.",CYs8MNCKgX58xBUm2aAX9Q,0,1,5,1tRletJVd71eQ18w4Fy25g
3548338,2016-08-18,0,TCWMgOiV0PxQkWE1SyBIWQ,This is for sure my favorite place for sushi!! Geez I couldn't get enough. My mouth waters/salivates every time I think about the sushi. It was that bomb!!,xSi9aOo5ErBox5xuwpjKAw,0,1,5,qogwijAINgV-G9FSx3ArQA
3549439,2012-07-23,0,TCWMgOiV0PxQkWE1SyBIWQ,"Nobu was my first experience at a Michelin rated restaurant (one star).

Omakase is the Japanese term for trusting the chef to come up with an enjoyable meal whether it's sushi or a classic European cuisine.  It's an exciting way to try the more creative and special dishes from the chef's knife.  It requires about two hours for dinner but well worth the time.  When you order, you'll be asked about allergies and this is a good time to mention the types of seafood that you don't like.

If your party is four or less, I recommend siting at the sushi bar.  We luckily sat in good view of the lead sushi chef and watched his amazing knife and prep skills.  He was very focused in his tasks but explained each round of courses personally.  There is a high level of construction/presentation involved with each dish so I was in awe of his techniques.

One really surprising thing was the appearance of black caviar, white truffle slices, kobe beef, and foie gras during the run of courses.  All those fantastic flavors in one sitting.  My friends and I opted for the $150 per person course.  There is a $200 option too.

Having lived in the Seattle area most of my life, I've been able to enjoy really good sushi restaurants.  However, I was astounded by how good the dishes are at Nobu.  Insanely good flavors and worth the price jump.",iUDzpMHEEM9p6TAtFqZe_w,0,0,5,lMpvNIfaL7UCf9xyrpYxiQ
3559188,2017-09-17,0,TCWMgOiV0PxQkWE1SyBIWQ,Came to Nobu during my stay at Hard Rock Hotel Las Vegas. Loved the contemporary and appetizing ambience. The music is loud for a Japanese restaurant which makes it hard to communicate. The menu needs to explain a bit more about main ingredients than just categorizing food as cold and hot. I had spicy edamame which was not complementary as in some Japanese places. The edamame had peanut soy sauce on it and it was yum. Then I had two orders of rainbow roll since the rolls are much smaller. Plus points for staff attentiveness but be ware of the mystery hand coming from behind and removing unfinished drinks. Prices are steep and portions are small but there's quality and freshness in every bite. Taste profile is subtle and authentic. Overall a positive experience.,cwXGNjSpwQmmrLuRMGxyvg,0,0,5,d-zDEy0egoHIp7d4WhVJDw
3562889,2014-07-23,3,TCWMgOiV0PxQkWE1SyBIWQ,"I have to say that I was skeptical at first - I don't like the idea of paying so much at a sushi place. But my boyfriend and I were in Vegas with friends so the good company was what brought us in. 

For those who want a simple yes/no - YES, if you're looking for a high end place to try and you enjoy sushi than I think Nobu is one of those rare places that's worth it. 

Our party of 8 didn't really know what we wanted, so our amazing waiter suggested that he could pick out an assortment of dishes based on our budget. At $100 a person, he said he could give us the Grand Prix. We had dish after dish that included sushi rolls, black cod, 
creamy spicy crab, etc. Other people have mentioned the Black Cod - I would just add that my boyfriend made a comment while eating it that every human should taste this succulent piece of ocean nectar. that cod was that good. 

One person in our group was vegetarian, and I have to say he was getting some awesome custom dishes! SO MANY OPTIONS FOR VEGETARIANS!

The food was great to say the least. The service was excellent, and the ambiance was lively yet relaxed. There was honestly nothing to complain about. Since you're reading this review, I assume you don't mind the price point as long as its worth it. I would tell you that yes, it's worth it.",80-gEVSmekRakyzILk9_sg,3,3,4,wFuTVirjOBxWBzZj0NkFng
3565966,2008-11-25,0,TCWMgOiV0PxQkWE1SyBIWQ,"I agree with Ming-Jou in the fact that I was totally disappointed at this place. I should have also listened to my friend who went there and was really disappointed at their omakase, but being Japanese, I wanted to try their food to see what the hype was about.  We had reservations at 9 PM and although we got there earlier, they didn't seat us till then.  It was shockingly a loud place that we often had to yell at each other to talk and even to order.  Also, the crowd was much older than I anticipated.  The interior had a nice Asian feel to it with bamboos everywhere, even on the ceilings.

For starters, we had edamame, yellowtail tartar with caviar, and tempura.  The menu was vague that we didn't expect any sauce with the tartar, but to our surprise, it came in a sauce with wasabi that was a little spicy.  I wish the menu would have included more details.  We got to order individual tempura items, which was a ""first"" for me.  We ordered shrimp, broccoli, and sweet potato.  The order came with 2 pieces each.  I liked how it came out really hot with light batter.  Also, they were generous with their tempura sauce with daikon-oroshi (grated daikon).  Most places give you barely enough sauce.  For dinner, we shared the sushi dinner which came with 8 nigiri and 6 pieces of tekka maki (tuna roll).  The sushi rice tasted old as it was cold and flat, not warm and plump.  Also, the rice portion for a nigiri was much more than it needed.  Fish seemed fresh, but the rice was disappointing.  That ruined my dinner.

We decided to try their dessert since we don't usually order dessert at an Asian restaurant.  We tried their miso almond cake which was the best part of my meal.  It came with soy caramel glaze and edamame ice cream.  The cake was yummier than I expected.  

Overall, it was not as good as I expected but I'm giving 3 stars for the good dessert and the great service.",RdGgH2C655oklnPT3oZJ0A,0,0,3,c9mZcntU-L-fFET4BELMyg
3568428,2014-09-06,0,TCWMgOiV0PxQkWE1SyBIWQ,"My wife and I were visiting Vegas and saw the Groupon deal for $95 for a five course tasting menu. We decided to go for it and it did not disappoint. The yellowtail sashimi was tasty (and I do not usually do raw food), the rock shrimp were delicious, and the miso cod is a must! We both really enjoyed our drinks (I had the Boxcar and my wife had the Mango Passionfruit martini). Service was also excellent and I appreciated the good runner explaining each dish. Overall, we were pleased and would definitely go back.",lazq478lkVbd5d29gKWAeg,0,0,4,HmQqBpbAYuCQxCsNilCQHw
3571589,2006-04-25,0,TCWMgOiV0PxQkWE1SyBIWQ,"Despite all the hype, we decided not to go for the omakase.  Turned out that the choice was not a bad one.  The three of us shared a bamboo sake order, many many appetizers, one main course, and a green tea ice cream.  I was surprised that it was under $300, and we were stuffed AND satisfied.

The lobster salad was great; you really do get an entire lobster!  The only thing we didn't love was the squid pasta salad, but it was still decent.  I was a little disappointed that for the prices we're paying, we still weren't getting real wasabi.

The service was great despite how busy it was.  I had reserved 9 days in advance but still could only get a 10pm reservation.  I was concerned that the service, selection, and quality wouldn't be up to par since the kitchen supposedly closed at 11pm, but this was not the case.  I *loved* the filet mignon with anticucho sauce, but the southerner in our group thought it tasted like weird chili.

I'd give this more like a 4.5 stars.  I really didn't like the Hard Rock Hotel, and once you step out of the restaurant, it's just way too loud, even for Vegas.",kxGmX1lBXJAv-4mI_QduWg,1,0,4,ZKiC77oAQfh803FpDCtQ6Q
3578573,2013-06-19,0,TCWMgOiV0PxQkWE1SyBIWQ,"I admit, I liked the service, I liked the drinks, and the food was okay. We went early like at 6:00 no one was there. The first I noticed was a small table right next to us. I can imagine on a busy night someone seated right up to  our table where they would be practically sitting on our laps. Whoever said the waiters can be pushy was right. The waiter tried talking us into the 8 course meal. Again, I would feel bad for some young kid trying to impress a first date without asking""how much would that cost?"" I did ( my ever heroic husband did not) the waiter said anywhere from $150-$200. I said forget it. We opted for the mini tacos, which were $10 each for apps!! That's $30 for an appetizer which usually cost $8 anywhere else. Then we got the sushi plate with like 4 different types of fish for$80! My god, it didn't even come with fresh ginger I had to ask a different waiter to bring it for me. We had 4 drinks (the lychee martinis delish) we had dessert and it was very good as well. Our total for the bill was $$360 including tip! I have no problem with a high priced bill but the decor, and ridiculously priced food is not worth it.",YjkKxc-4YUpocSV0ieWmew,1,0,2,PaMEdiB6j1pH7kX10iTq9g
3589210,2007-07-15,0,TCWMgOiV0PxQkWE1SyBIWQ,"Probably the best Japanese meal I've had outside of Japan.  I ordered the full $125-ish tasting diner menu, plus some nice cold sake.  Various intricate, colorful, and tasty dishes appear one after another.  The Kobe beef and foie gras was the high-light.  I was so surprised that I was actually getting full.  But for $125, I shouldn't expect any less.

There was this nice couple sitting in the next table.  They shared their black cod on lettuce cups dish with me because they ordered too much food.  That dish was excellent.  If only that can happen more often.  

As everyone says, it is strange to be located in Hard Rock Casino.  It is not on the strip, so not as convenient to get to.  The decor seemed a little off - feels more Hawaiian or tropical.  The service was friendly, and everyone seemed to be enjoying themselves.",nLzTX0cRlTNj87qLTm6j7A,1,0,5,a9oRmH_pqRQ3ablP8Rh9ug
