,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4039898,2014-07-21,5,O7UMzd3i-Zk8dMeyY9ZwoA,"The hype is real! Everyone always talks about art of flavors in yelp talk about must try places in Vegas and I couldn't agree more.

The only gelato I've had is at Caesar's Palace so maybe I am no authority but this place is so good! 

I'm a die hard Luv It and Cold Stone fan but this definitely is my new favorite cold dessert place.

So they make all of their gelato in house. They have about 10-12 flavors at a time from what I can see. If you get a small you can pick one flavor. If you get a medium you can get up to two flavors. If you get the biggest I believe you can get 3. The prices I believe are $3.50, then about $5, and then maybe $6.50.

I got the caramel cookie which was a flavor of the day and half of the pistachio baklava.

I was so glad I did get that pistachio baklava.

Did I say pistachio baklava too much? 

The pistachio baklava changed my life.

The pistachio baklava is the pinnacle of frozen creamy desserts.

The pistachio baklava is a must try.

The pistachio baklava is so.. Creamy, perfectly sweet, rich, buttery, and mildly nutty.

Although the caramel one was good the awesomeness of the pistachio baklava was just making it taste .. Not memorable.

If you do, which I do suggest you go, I suggest you get one flavor to really appreciate it.

This place is really special.

My family & my niece especially loved it as well.

It was so busy I do suggest extra seating. That's the only thing I can say.

The price is really justified in the specialness of the product.

Oh & the staff is nice and helpful.",pZ6P_1V-bTSoYG1fg1TXzw,5,2,5,KZGDcQ-Gg_PXGC5YOh4yGw
4045169,2014-05-29,6,O7UMzd3i-Zk8dMeyY9ZwoA,"Agree with everybody else:
The gelato is delicious. 
The flavor selection is gourmet and interesting. 
Prices are cheap. 
The location is arts district, so that's cool, but kinda a long way to go for gelato. 
Locally owned is a bonus. 

I love taking out of town visitors here and visiting myself when I'm in the area.",YIMeEHUYm69m-Mqf-NjPHw,5,4,5,czzZFuaAasqDM0CCmakdug
4052693,2015-02-26,4,O7UMzd3i-Zk8dMeyY9ZwoA,"When I heard that Art of Flavors was closing on February 28th, I realized I had yet to review this beloved establishment. So I started my draft, and at that time, I was hovering between 3 and 4 stars... That was then, and this is now. Let me explain what changed my mind about AoF...

I had lunch plans at nearby Goodwich, and we were planning on having some gelato for dessert. Only there was a slight problem. It was noon, and Art of Flavors doesn't open until 1. 

Chef Desyree, the woman behind all of the amazing flavors, saw us outside her store, looking like someone just killed our pet puppy because we weren't going to get any gelato. She let us in, gave us hugs, let us sample all we wanted and even encouraged us to stay to enjoy what we had purchased.  What a fantastic business woman and kind hearted person she is!! 

I am not going to pretend I am so sort of gelato expert, because I am not. I just know what I like, and I like what I get here. There are always a couple flavors that sounds so strange but end up tasting amazing when I go in, and the classics are perfect. 

Knowing that Art of Flavors is closing soon, and that if it reopens it will be without Desyree, I still debated giving AoF that 5th star. While Art of Flavors knocks it out of the park with regard flavor and service, the ambiance is lacking a bit. The parking situation could be better. ""Woohoo! As good as it gets!"" isn't really what I comes to mind when I think of this particular location.

But  Desyree? Desyree deserved 5 stars and then some. The woman is a magician when it comes to flavor profiles. I'm not that sad about Art of Flavors closing, ONLY because I know that  Desyree will be back in an even better establishment before we know it, killing it with her gelato creations,",Ae4uXwFHp-5fGrt6OONaXw,10,11,5,QH9zFwbnBwWJ_B8YF50BWQ
4052829,2013-10-30,9,O7UMzd3i-Zk8dMeyY9ZwoA,"Where the heck are all the 2, 3, and 4 star reviews?  Can't find them?  You won't because Art of Flavors is definitely some of the best gelato that I've ever had.  Prior to coming in, I expected a lot and got more.  

First of all, there's a wide array of flavors to choose from.  You can select an ice cream base or sorbet.  I'm not much of a sorbet fan and opted for their ice cream base gelato.  I had two flavors...peanut butter and hazelnut.  This was the perfect combination for me with the hazelnut on top and peanut butter on the bottom.  

Hazelnut:  Creamy and taste is similar to a Ferrero Rocher.  Creamy goodness

Peanut Butter:  I love me some peanut butter. I go through jars of peanut butter each week. Some places make it too strong, while some make it with almost no hint of peanut butter. At Art of Flavors got it right. I found the taste of their peanut butter more subtle, which mixed well with the hazelnut. http://www.yelp.com/user_local_photos?select=64DIwQG1Yl_wDGaoTKE2tQ&userid=y3FcL4bLy0eLlkb0SDPnBQ

Obviously, there's more than just flavors like hazelnut and peanut butter. You can try their samples if you're undecided.  But for me, I know what I'm getting when I come back.  

As for service, they are second to none.  We came in about 15 minutes before closing and AOF was still on their game...dealing with multiple gelato craving peeps, handing out samples, detailing their flavors, and even giving us a little history of where they're from.  You'll almost feel like you're the only customer because they make sure that your questions are answered. 

PS:  More than just gelato here.  They got some food too.  One item on their menu that I'm curious about is their gelato stuffed panini.  Maybe next time.



YELP PERSONAL CHALLENGE 2013 - (468/500)",y3FcL4bLy0eLlkb0SDPnBQ,10,9,5,DSNxuwNYvYwMhrqgcfWN-A
4064679,2014-09-22,0,O7UMzd3i-Zk8dMeyY9ZwoA,"This place was amazing. This will definitely be one of our stops when we're in Vegas. Customer service was superb. They let you taste so many samples. All tasted great even the weird flavors like chicken curry and black sesame seed. My husband and I were afraid at first to try such flavors, but were amazed on how good it tasted.",DaJ1plY8N6IheSRCrh_Ztw,2,2,5,EsHHoM51R2GJ9WdqiObmTA
4094586,2013-10-16,5,O7UMzd3i-Zk8dMeyY9ZwoA,"I heard of of this via Yelp friends check ins. Lots of people were checking and shared interesting gelato flavors, such as corn. I like to try new flavors and this intrigued me. Not that I didn't trust my fellow yelpers, but I just had to try myself. 

On my first visit, the owner Desyree just kept giving me different flavors to try and was not stingy about it!. I think I tried about 10 different ones until I made my decision....

I had the pear gorgonzola on top of creme brulee. It was nice a savory snack and dessert at the same time. Well, the pear gorgonzola is actually not cheesy strong, it was just light enough that you can taste the cheese but sweet with the pear jam. Creme brulee was creamy and had crunchy bits of burnt sugar. It was soooooooo good.

On my second visit, within 5 days, they had new flavors. They were grapefruit, arancia (orange), corn, rum raisin, and others but I only tried these. I am still in love with the pear gorgonzola so I got that with sweet corn on top. 

I love that the owner is not afraid to try new flavor combinations in sweets and look forward to future flavors. 

If you have not tried this place yet, you are missing out. Go to Art of Flavors now!",vxR_YV0atFxIxfOnF9uHjQ,14,9,5,wneYFs1-eKYkwR7pDslHTQ
4107059,2013-12-12,3,O7UMzd3i-Zk8dMeyY9ZwoA,"[PSA: You should know that management changed and the original pastry chef departed on February 28, 2015. Old reviews may not reflect the current business.]

After a great lunch today in the Spring Mountain area, I was wondering how I could possibly find a dessert to match the wonders that my taste buds had just experienced. Somehow, Snowflake Shavery did not seem right for the occasion. The texture is always welcome, but they tend to have subtle flavors.

Then I remembered to check the Art of Flavors Twitter feed and I saw that creme brulee was a flavor of the day. Bingo.

The first time I'd been to this local mecca of gelato was actually last month on my birthday. It was a ridiculously rainy day, so I figured I needed something to cheer myself up. It was empty right before I arrived, but owner / gelato maestro (maestra? I don't know these words) Desyree Alberganti was happy to greet me after making sure that I hadn't intended to walk into Viva Las Arepas instead. Look, I might have glasses, but I can find my way around 

So anyway, she proceeded to ask me if I'd been there before. I hadn't. So she started me off on what I learned was a sampling tour of several of the gelateria's offerings. She explained that the first sample, fior di latte, was the simple base on which all the other flavors were constructed. I could go on and on, but I sadly don't remember all the flavors from that day. However, I remember one flavor that I made a part of my eventual order; rosemary and olive oil. You might think that those flavors wouldn't work in a dessert, but trust me, they do.

I forgot what I ordered on my second visit, but there was definitely a pistachio flavor. And there were two other flavors. Maybe a pumpkin spice flavor, which was pretty good. Can't remember if mango happened on the first or the second visit, but it's the most authentic mango I've ever had in a frozen dessert in comparison to the real fruit. It's not super sweet like you'll typically find in a boba drink or whatnot.

On that second visit, I learned that pistachio could also work in a gelato (having always had cheap pistachio ice creams in the past), and I also learned that eating three flavors slowly will inevitably allow the bottom flavor to melt into a sweet yet not-solid soup. Good lesson.

Today was my third visit. I had some more samples. The German chocolate cake, a flavor of the day, was surprisingly good. I love chocolate, but I usually don't enjoy German chocolate cake for some reason. This time, the pecans worked, the coconut wasn't too off-putting, and the chocolate shined. I ended up having German chocolate cake as flavor #1, with flavor #2 being creme brulee. The brulee was there, although it was significantly harder to crunch through than a typical creme brulee. It's still a nice touch.

I think I've finally had enough positive experiences to give Art of Flavors my full vote of confidence. Check out this place if you're ever in town, sample everything (especially ""weird"" flavors), and go with what your mouth says is right. It also helps if you've eaten something nice beforehand with a lot of spices or other palate-opening flavors, as long as you save yourself just enough room for dessert.",_VMGbmIeK71rQGwOBWt_Kg,10,7,5,0GIzExLYJOv4WJKditCI5w
4108846,2014-08-12,9,O7UMzd3i-Zk8dMeyY9ZwoA,"I can never have Gelato anywhere else..

Thanks to Art of flavors, simple basic gelato won't even stack up to the quality and variety that AOF has to offer.

I had gotten to the stage where I had seen so many yelpers flooding this place and throwing up 5 star reviews I had decided it was time one day to make a special trip to see what the fuss was all about.

Greeted by the connoisseur Amanda, she explained all the wonderful and shear awesomeness that is AOF. Having gone through everything we decided the special birthday cake was the way to go, as it was AOF birthday, with my son grabbing the strawberry gelato we were set. 

After a few tastes my little dude decided shoveling was the best method to eat the gelato which I could it agree more. We polished off our cups with ease and in quick time too.

If you have a little one, they do have high chairs!!! Kudos 

There are a million and one reviews about AOF and I concur with all of them. The quality and random variety that make of AOF special and unique is truly a testament to the chef.

Overall 
Food: 5-5
Service: 5-5
Cleanness: 5-5
Coming back: yes",JlwWHBFT76iSJe5mWIcZ4A,10,9,5,I5g6U9wXNKUzc-wVTK9G4w
4143671,2015-02-14,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Not sure I can say much about this place that 335 other reviews probably have said so here are the highlights. 

Friendly staff - 
Fresh a delicious gelato - 

I would tell you what I had in my 2 visits here in one week, but why not try for yourself as they will gladly let you sample every flavor. I will be back and might even go out of my way to have this a few times the next time I am in Vegas.",AuC6R6-F2tZsISm7NIriOw,1,1,5,ns4WZO9mHyIwi1tgwBy_SQ
4157846,2014-05-29,7,O7UMzd3i-Zk8dMeyY9ZwoA,"I've been on this band wagon for quite some time now. I don't think anything could get me off. Well unless she stops making all these ridiculously delicious flavors. I mean come on, who thinks of this stuff. Dezzy that's who! 

I wish I could literally list every flavor, but I would be up all night. So I decided to list some of my favorites so far. Starting with Cookie Butter! Cinnamon toast crunch, sticky toffee pudding, peach cobbler, lucky charms, fruit loops, Fiore de latte, chocolate sorbetto, every fruit flavor of sorbetto, lavender... And this isn't even all of them. Or the ones to come in the future. I admit, some flavors are just completely strange and make my jaw fall open. But the flavors are true. For me one of the most outrageous was Rose Petal. It tasted just as a rose smells. No way I could eat a whole serving, but tops the list for me in strange, amazing, crazy, spectacular flavors. 

Always great service! You are greeted when you enter and can try as many flavors as your little heart desires. The area is not the best, but it's downtown so what do you expect. It doesn't hinder us from frequenting weekly.

If you're new to vegas or just haven't had a chance to stop by then hurry up and jump on this bandwagon. It's heading over to Art of Flavors!",7S2wwOSVSRn4CEZdtQKG_Q,8,6,5,kCC2MUnc4Io7KMwdzTJuFw
