,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5435373,2016-01-06,0,K2_zfa7cKbg5klHJYqoWnw,"My husband and I were able to try this amazing restaurant for the first time last night and were extremely please with our experience!

Service: The servers were super friendly right out the gate. They were very accommodating and sweet enough to teach us all about the craziness we were about to experience that was hot and juicy! They constantly check on our table and always made sure we had enough to drink.

Food: after we learned a little bit about how the menu work, we decided to try a pound of the shrimp since they were out of blue crab and also the Cajun fries and Creole calamari. Everything was extremely delicious and the space was on point for the spicy shrimp. My only hope, and being the fitness girl, was that there was some kind of salad or greens option which was the only thing missing from the menu-I have to remember that not everything can be healthy

Experience: we have eaten crab legs before in the comfort of our own home but it was really fun to experience hot and juicy with the plastic bib and the plastic gloves and the nonuse of utensils-it was like being a big kid out in public! Everything was awesome and we definitely want to come back when they have more seafood in stock so that we can try out the entire menu.",ihTu74HkXnKGuY5v_Z8b0g,2,0,4,ImtOf1wOyhmQknD7r2Lpdw
5445371,2014-07-06,0,K2_zfa7cKbg5klHJYqoWnw,Crab is amazing! Hot and Juicy Special Medium is amazing on everything. It is my nephew's favorite place in Vegas.,qewPrKk9_iEwQ55yslkilA,0,0,5,fj3trRKIhlo0Kj-hsL--6Q
5463111,2014-03-21,1,K2_zfa7cKbg5klHJYqoWnw,"I would have to say my favorite place in all of Henderson/Vegas area.  The Hot and Juicy special sauce is like crack. I love seafood and the sauce just makes it that much better.  I've been a regular at this place for the last year.  I've become friendly with the management and all the staff. I have not had a bad experience yet. 

The oysters with their special red sauce are some of the best I have ever had. I've had expensive oysters at fancy steakhouses not as good. I've pretty much tried everything in the restaurant at this point but my favorites are the oysters, clams, snow crab and occasionally i will get crawfish if I am in the mood.  

It will be hard for me to ever leave Henderson/Vegas and move somewhere else that does not have one of these restaurants.  In fact I just ate their last night and I still crave it again today.  

I first tried the place after seeing Man vs Food on TV. Noemy who was featured on the show still works there. She is super cool, very friendly manager.  I just tried it by chance to say I went there. I had no idea how addicting it would become. The management is great. They always treat us good at all 3 locations in Vegas area. 

The only advice I can give you is to wear a bib, wear gloves because you will get messy.  You will smell like the sauce the rest of the night even still so don't plan on leaving your house without showering like 7x.  

I usually take all my friends/family that visit me to this place when they are in town when they just want to kick back and have a few beers and eat some good food.",GkK2CrXnHq0mIEcW4TPceQ,2,2,5,ORm29nM0OBzRxwgoGaHaTw
5480601,2014-03-18,0,K2_zfa7cKbg5klHJYqoWnw,I had a great experience at this restaurant. The food was great and the service was even better. I think her name was Shelby. Can't wait to go back.,neZRZpVCVZmIu1uw6AUN9w,1,1,5,mEky4PIvx_irEeJzEMUE7A
5501368,2016-02-18,0,K2_zfa7cKbg5klHJYqoWnw,"I'm originally from Louisiana where crawfish boils and Mardi gras are equally looked forward to as any other major event or holiday and being new to Vegas, Hot n Juicy was a welcome find. The crawfish was as delicious as any I've had back home. The Louisiana medium spice was perfect! Gem, our waitress, rocked! Thanks for everything!!! I will definitely be back!",4PiUK37zUQ5qwclpF_jk3w,0,0,5,xPBO0TVrDluW2EuxEIS0Tw
5501577,2018-05-08,0,K2_zfa7cKbg5klHJYqoWnw,Stuffed! Go hungry to this place! A lb of shrimp is A LOT OF DELICIOUS SHRIMP! Don't forget to order your corn. Super delicious! It's a bit out the way from the strip but totally worth the drive! @hotnjuicycrawfish #lasvegasmusteat #sooooogood !,OY-aAc9PZNfvTaxw0jqnLA,0,0,4,BK7cOsg4oU38swBzwJRGNQ
5511954,2016-01-20,2,K2_zfa7cKbg5klHJYqoWnw,"I am so glad this place opened up near us! Beats going all the way to spring mountain! The seafood here is amazing! I love how they have different flavors and spice levels! Prices are pricy but hey it's seafood! I've been here the first time they opened and trust me I was skeptical about even returning... But I noticed through time they've improved a lot! Service wise. I mean it's always a hit or miss but you need to go in at a certain time when it isn't so busy. I remember one time I came in and it was slow at first and they got slammed out of no where. So our waitress totally forgot about our table and we waited for our check for half an hour when we finished our food less than an hour ago. Anyways, one of the servers there changed my perspective because he was very attentive and kind. Kudos to the gentlemen who loves spices there! He told us a story of how he would put XXXL spice and ghost chili peppers on all his food in the fridge so his roommates wouldn't touch his food. He definitely made our night and I do apologize for not catching your name. Thank you so much though! I will definitely be returning. I can't deny good food!",Dv3fgaCpJW5z5XI-7HabHA,2,2,5,rDBdR48ZDBPHpLVBWu213Q
5540184,2017-03-26,0,K2_zfa7cKbg5klHJYqoWnw,If you love shrimp then this is the place to come !! The shrimp is fresh and the whole idea of getting a pound of shrimp is great and on top of that you can pick your seasoning !! We also got the sausage witch is pretty bomb too  I would recommend this place to everyone,8wxMN5nFLfr2P0JIGtWyGQ,0,0,5,CP7rEVoibE1YKKK0D9UVKQ
5545962,2013-11-21,0,K2_zfa7cKbg5klHJYqoWnw,"Awesome service, great food. It's nice to finally have H&J on my side of town. I got 1lb of shrimp in the special sauce and it was delicious as ever. My only complaint is that I was told you can no longer order a side of extra sauce- but I wound up not needing it and nommed on some corn instead- which was a lovely addition and helped balance out the meal. Very happy about this new location! Wait staff were very friendly, prompt, and attentive.",6wgnSrEC-SHtavok8JgO_A,1,0,5,DJDQ5c70CU9mratDEyXubA
5556739,2016-02-16,3,K2_zfa7cKbg5klHJYqoWnw,"Oh yeah ! Let's get down and dirty at hot and juicy ... Calm down, let's keep it G rated.   The restaurant is hot and juicy and when you eat here you better not mind getting your hands dirty.  
NOTE: they do provide gloves for you, but I think if you're gonna eat here you need to enjoy the experience, I mean how often is it that you're eating with your hands ??

The food is always on point and the flavor is always consistent.   The family and I prefer medium hot and juicy flavor for everything.  Typically we order 2 lbs of crawfish and 2 lbs of shrimp.  Now they offer 1/2 lbs of food too, so that was a nice addition.   

Here's the negative side. Man, this place gets busy,especially on holidays or since right now it's lent and on Fridays Catholics can't have meat .. I think they all decide to go to hot and juicy, just like we did.   Over 45 minute wait.  BAD IDEA.   

Now I like I said, the food is consistent, so that's fine, but the service seems to go down the drain when they get busy.   It's like chickens running around with their head cut off.  Our bad experience was that we got all our food, but we were missing a bowl of rice.   3 different servers kept telling us ""the rice is coming, the rice is coming.""  It literally came when we were almost done eating.   How difficult is it to scoop a bowl of rice ?? I can understand if they told me, we actually ran out of rice and we are making a fresh batch, because it took that long for our rice to come.  Drinks take forever to refill, it's just a mess.  I understand they are busy, but they gotta come up with a better plan for busy days.   

TIP OF THE DAY:  Just come here on a regular day, you'll get better service and you'll enjoy the food !!",7P6t9qnhKLOa8SqGb85B7w,2,2,3,3mNelxN--2-tehZ4a04DGg
5580455,2016-01-22,0,K2_zfa7cKbg5klHJYqoWnw,"Jaymee was a great waitress that made sure our cups were full and our meal was to our liking. Decided to step up from the dungeness crab and go with the king. Despite the thorns destroying my fingertips, the meat was well worth it. The Cajun fries were awesome as well as the oysters. We will be back soon!",xfb_Y27ILO4-Te7c-9Nheg,0,0,5,81RJfMHt-LSwpD0kyCKQEQ
5605267,2017-03-10,0,K2_zfa7cKbg5klHJYqoWnw,Kudos to hot n juicy!!! So here's the story. Me and my hubb eats here like every single week. So we ate here again last weekend and thru the week I've been looking for my watch and my pandora bracelet (girls y'know how important our pandora bracelets) lol then suddenly I just remember I removed my watch and bracelet while eating here lolol so I called them and asked if they happen to see my bracelet and watch (remember its almost a week) and yes they have it!!! Thank God. They kept and sealed it in a ziplock. Thank you guys!!! Thank you and god bless your restau. More happy customers to come :),tWdxJY3Yn4tEK8gv1-beGA,0,0,5,ZHI8Z6YrIQl8aEwq-vrZQw
5611397,2015-02-16,0,K2_zfa7cKbg5klHJYqoWnw,"Very tasty seafood, which was served in a plastic bag all mixed together, that you dump on the table and just dig into. Wait staff was attentive, we were greeted by the hostess and sat right away, all in all a pretty good experience.",IwzUGunOvSCtm0xfZwFR6g,0,0,4,Kuw2Elj5g2K3o2EmYKzxow
5615841,2017-01-24,0,K2_zfa7cKbg5klHJYqoWnw,"OMG! This place is so fire! 

I've never been here until today. I wanted some hot seafood but didn't want to hit up red lobster. I came in and was greeted by the waitress who let us sit wherever we wanted. I ordered the mild spice level ""Drool"" which was $47.99. It came with 1 pound of crawfish, 1 pound of shrimp, half a pound of snow crab legs, 2 corns, 2 potatoes, and cajun calamari. I ordered the brownies for desert. My choice of drink was the sweet tea. They bring me a bib, gloves, and utensils to eat with. This was a first for me and after I was done they just wrap everything up on the plastic table cloth over the table. This place was great and I enjoyed myself a lot. Will definitely return!!! I recommend this place to everyone.",XRSdeFZosqxyykWA1Ii3HA,2,1,5,V7-tddY-S4xz2L98e6sH_w
5637299,2017-06-28,0,K2_zfa7cKbg5klHJYqoWnw,"I called to place a to go order and everything went as smoothly as possible. They answered the phone very promptly which I loved because the planet Hollywood location doesn't. You have to call that one a few times to get an answer. The person who took my phone order was great, she made sure she had my order correct by repeating everything to me after we finished, I had a very large order so I was glad she took her time and made sure it was right. When I got there I walked right up and let them know I was there to pick up an order. Everyone was very friendly as they pulled up my ticket so I could pay. My food was already ready when I got there which was great and they made sure I had whatever condiments I needed and also wet naps. The food was amazing as always! I love this location because even though it gets busy everything still is done in a timely matter and the wait is never too long when I actually go and sit down and eat. Great job guys!",iZPKD9qmX1HxrPK9EJVVRQ,0,0,5,PnDQCE3w7rrrskMcKE9Cvw
5665648,2017-11-18,0,K2_zfa7cKbg5klHJYqoWnw,"The last few times I've been here the crab is so salty it's inedible! All 5 in my party agreed. I asked the waitress Shaunna about it, and she dismissed me by saying ""everything is the same as usual."" It's too bad. I will not be coming back here.",evh9Nhi39VTFQI6meyIFFQ,1,0,2,xmD9qPlhEWew3yqx8aItkA
