,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4077440,2017-03-22,0,ppobG2P-YmqTPy0s4MTRtA,"Great food. Only complaint.... 1 person waiting on 40+ people. Yes maybe its a Tuesday, but it's Las Vegas.  C' mon!!!
Slow service, not our waitress fault!",0pcOm19HN33j-zD1eaJYUg,0,0,3,C4jZ_OBT6L759IVty3bdGw
4082765,2016-08-26,0,ppobG2P-YmqTPy0s4MTRtA,"This place is amazing!  I had the best beer I've ever had here. The honey lavender beer they have is just perfect. 

As a life long Anglophile I ordered fish and chips and a popover starter. Both were cooked to perfection and so very delicious. My husband ordered the smashed pig burger and he loved it. It was juicy and expertly prepared. 

The atmosphere is clean and modern. The music is loud enough to hear it but not so loud that you can't hear your dinner companions. 

You should go here if you are in Vegas. And I'll probably be back again before I leave.

Omg. Get the sticky toffee pudding. It was perfection. You will think it would be heavy and sticky but it's not at all. It's delicate and lovely. You should order this.",boD_4LhB7Z1JyHQwMDaF0Q,0,4,5,aKq6BjPEiwoC-OejJ7D3DQ
4086480,2017-11-12,0,ppobG2P-YmqTPy0s4MTRtA,"I had a stellar experience here. The gin fizz was excellent, our salad was fresh and much needed, fish and chips fresh and not too breaded, burger with artesian pickles off the charts!  Our waitress Jillian was lovely as well, all around great place and well worth checking out.",sRpU_owkm-IGVVHhjU8Hnw,0,0,5,v_wJe7IIxTV0JRkyOxwhIg
4095223,2016-07-03,3,ppobG2P-YmqTPy0s4MTRtA,The customer service is on point! The ambience is      Very chic and had that industrial vibe. Our appetizer was on point. The lamb tacos and deviled eggs is a must!! We also ordered the burger and bangers and mash. The burger was okay it was a lil on the soggier side for me. But the bangers and mash was delicious. The sauce was so good. Will come back!!,5OllWsrKJsYo3XQK6siRKA,6,5,4,11zYv5fyUTUXPRgLFqQ17w
4107214,2015-12-06,9,ppobG2P-YmqTPy0s4MTRtA,"Sometimes, you don't need a picture to support a review of a business that's really good. Or at least that's my story after another phone battery outage during a restaurant visit...

(Sorry about that. I did get some photos courtesy of a friend who finally made time for lunch during a return visit to Vegas, I was originally going to introduce him to a certain new sushi burrito place but our mutual local buddy said that we should try this new place downtown called The Smashed Pig. I can be a bit of a sucker for brand-new places these days, so I agreed.)

(Oh, and that sushi note? Interestingly, Nobu Matsuhisa-trained chefs Linda Rodriguez and Martin Swift formerly ran a Red Rock Resort restaurant called Hachi, no relation to the new Hachi on Jones near Spring Mountain. That explains some of the Japanese influence in a simple one-page food menu otherwise easily mistaken for that of a British pub.)

This self-proclaimed gastropub opened a couple weeks ago in a former tattoo parlor, which is just a hop, skip, and a jump away from Las Vegas Blvd. Interestingly, they're only open 2-11pm on the weekends right now. As I recall, the bartender/server mentioned that morning traffic has been slow on the weekends in this cold season. That all said, we were fortunate to arrive after opening, and we seated ourselves at the bar after being told that the restaurant section would be unavailable until the server's scheduled start time at around 4.

I could go on and on about the comfortable atmosphere and the bartender's menu knowledge and friendliness, but let's get to the food already.

French Bean Tempura ($7): wholly ordered off the bartender's recommendation. She called it ""crack,"" and I can't disagree. It's pretty straightforward tempura with chipotle mayo and toasted almond slivers, but I could hardly stop eating it. I'd get it next time in a heartbeat.

Lamb ""Tacos"" ($9): not the most beautiful colors ever seen in a dish, but a nice spice profile somewhere in the vicinity of the Middle East or India, some serviceable sour cream, an sweet pepper chutney that's addictive on its own, and a crispy eggplant that substitutes for a hard shell. Overall, another fantastic appetizer. I considered ordering a second helping, but I wanted to try other items instead.

Crispy Deviled Eggs ($8): served with cornichons (tart, mildly sweet pickle) and dusted w/ paprika. Lacked the oomph of the other two appetizers, especially in the hard boiled white. It's good, but not exceptional.

(I skipped the $3-a-piece oysters based on the bartender's description of their small/medium size,  verified by my observation, and they weren't particularly impressive per my friend.)

The Smashed Pig Burger ($14): seems like all beef to me, ironically. Ordered medium and without cheddar (+$1) per my visiting friend. It's served with sea salt garlic fries, which may be a tad underseasoned and not so potent in garlic but are otherwise perfectly textured (you know, the whole crispy/fluffy thing) and go well with either ketchup or the burger sauce (a mixture of ketchup, mayo, sriracha, and a sauce whose name escaped the 'tender but may be the ""HP"" brown sauce). This sauce really helps out the burger too, which is not great until the sauce is added.

Fish and Chips ($16): two large cod fillets with tartar, hot mushy peas (not joking, almost burned my fingers), and malt vinegar. I have had much less experience with fish and chips than I'd like, but even if this dish isn't done the proper way, it's done the right way. You can't go wrong with really moist fish inside a crispy batter, and all the condiments work, including the very palatable peas. Oh, and the same fries from earlier serve as the chips here. Maybe a little pricey, but I was happy enough even if my wallet wasn't.

Sticky Toffee Pudding ($5): this was somehow at least as wonderful as the toffee pudding that I recently tried at the now-closed David Clawson Restaurant. This moist, delicious cake topped with whipped cream and a caramel sauce that's less viscous that anticipated is, dare I suggest it, destination-worthy. It was certainly a worthy end to a marvelous meal

While the gastropub experience might be considered incomplete without particular beverages, I abstained from alcohol due to DD duties. I will note that my friends seemed to enjoy the canned craft beers, such as the Back Home gingerbread stout. Maybe I'll try it next time, or I could pick a beer pairing specific to each menu item.

With a disclaimer that I haven't visited nearly all of the other Downtown Las Vegas restaurants, I currently can't recommend another nearby restaurant over The Smashed Pig. I'd say that Carson Kitchen (NOTE: based on an old visit) isn't as good, and Park on Fremont across the street should just shut down now and save themselves the agonizing death. Whether you want a full meal or a quick bite, you should definitely stop here the next time you're in DTLV. Better yet, make this the focal point of your visit.",_VMGbmIeK71rQGwOBWt_Kg,17,13,5,q380FNldJ93STe2KNO0vGw
4123397,2017-03-03,0,ppobG2P-YmqTPy0s4MTRtA,"Fine addition to downtown Las Vegas. Nice ambiance, fast service, a but pricey but part for the course eating downtown. We had the shrimp sliders with fries, I'd recommend a different side- the fries were nothing to write home about. Also tried the deviled eggs, delicious.",dN6_5KVoN2jWrO81o00CrQ,0,0,4,Q4HRAQO_Er3NQ30EAMFeVA
4123765,2016-02-14,0,ppobG2P-YmqTPy0s4MTRtA,"Wondering the streets of downtown Vegas we found this amazing hidden jem. We shared a few things and they were all great. I highly suggest the fish and chips, the deviled egg and the cheese plate. They also have a great collection of beers and a full bar. The wait staff was awesome- attentive and friendly.",F5fj8wdlo24hbqhdat4t1w,0,0,5,s0qSdlkD1j3frGoUXfYGhw
4123995,2016-08-05,0,ppobG2P-YmqTPy0s4MTRtA,"We had a great experience !!! Great food and exceptional service by Lilly ;) we will definitely come back, thanks guys !!!",CRuAmTgwtsa2ei0o-XEKqQ,1,0,5,hh9nKn-LTAhy5cF06fcRDQ
4129480,2018-01-11,0,ppobG2P-YmqTPy0s4MTRtA,"quite but, very nice place to hangout on Fremont. 
They have amazing finger food. Deviled Eggs best of all. 
The bartender (Andrew) was very courteous and he served us with cocktails not on the menu. Both the cocktails were very good.",PaFvap78n2UbvCfhWjQ1Dg,1,0,5,Amgli51_O1u9KJ_IIwStEQ
4156797,2017-10-12,0,ppobG2P-YmqTPy0s4MTRtA,"Maybe it was the build up, I passed The Smashed Pig on several trips always wanting to give it a try. Well it just wasn't what expected, 4.5 stars.   The service at the bar was good and she was very friendly. 
I choose the pork baguette and sea salt fries.  First off the fries tasted like fish, fresh, but just had this odd fishy taste.  The pork was just so-so,  allot of quantity but it was very dry and had an old taste.   
Past the food the atmosphere is nice and the decor is nice, but I couldn't get past the food.  I was expecting more, and left kinda of bummed by the food.",GazHAcJxomM2sHm0hf86jw,1,0,3,nqoXm3fWdYLP8g673LHflA
4183110,2017-09-30,0,ppobG2P-YmqTPy0s4MTRtA,"Tried the restaurant for a second time, with my BFF visiting from out of town. The food was great, like first  time. The service? Not so much. I ordered fish and chips with the yummy mashed peas. When the Server brought our food, she accidentally knocked the extremely hot peas in to my lap and ALL over my white jeans. Not pretty, if you can imagine, and I couldn't get it out of my jeans, after washing, but I will try it again. I understand that accidents happen, of course, and the waitress did apologize, but the peas hit the floor and I had to sit there for the remainder of the meal with messy peas that were slippery and right under my feet. I was wearing sandals. Also, I had to ask for the side of peas (because they are sooo yummy) that were dropped in my lap instead of then being brought to me automatically. No regard, not even a comped drink or a ""sorry"" dessert. As I said, accidents do happen, and it wasn't the servers fault-the food is served on butcher block trays and it's no wonder the cups of ketchup, tarter sauce and HOT mushy peas can easily be knocked into your lap.  My skin where the hot peas were glued to my jeans, is tender, today. I'll try to wash my jeans a few more times, in hopes the green hue comes out. Not sure I'll be back-we were supposed to eat at Carson's Kitchen, but they were closed for expansion.",s4sJ_y-6MWpAUDN7QVKCnQ,0,0,2,_fMoKF8fZhN-5tNWX3eLtw
4188461,2016-07-29,0,ppobG2P-YmqTPy0s4MTRtA,"Went walking around for food around fremont street and stumbled upon the smashed pig. The food came really quick, the lamb tacos were delicious and our server Brandon was fantastic. Everything he recommended was delicious! We will be coming back here soon!",Dandr_1BcY_L87Wuqle56w,0,0,5,zZhnMS6HZqteCOtPCBcyEg
4192922,2016-12-10,0,ppobG2P-YmqTPy0s4MTRtA,Lots of great liquors and some neat beer on tap.  Burger was well built and cooked to perfection.   Affable sts,EoO8FhbmTGEh5pCdKpwSdA,0,0,4,ae97uxVzuJlQ1-n6T0M0BA
4217549,2016-08-25,0,ppobG2P-YmqTPy0s4MTRtA,Great place!  Met the owner when we walked in the door. Discussed beer and food for a sec with great recs. Great hoppy IPAs. The tacos are creative with an eggplant as the shell. The lamb is a perfect pair with all the flavors. The fried deviled eggs take a classic and make it more sinful. Fish and chips are the perfect batter to fish ratio for an airy bite of pub flavor. Worth the stop and a short walk across the street from the gambling halls on Fremont. Take the time to try it.,aADoF--qHJz64z8M5P7cXQ,0,0,5,6cy4hSlsaM2jvLZ4_JP3dQ
4220310,2016-09-08,0,ppobG2P-YmqTPy0s4MTRtA,"Small menu with daily specials. I definitely recommend the crispy lamb ""tacos"" I put tacos in quotes because the shell is made of a panko breaded eggplant, which in my opinion is way yummier! Green bean tempura is also a yummy option and so is the crispy deviled eggs. I haven't had any of the entrees but I'd come back and try them. They have a good beer tap rotation (about 5-7) and you can sample if you aren't sure. Service is good.",it7I9uHsY2gRdFAagxcWiw,0,0,4,tCkJX8bBLVILMVcdUr4bBQ
