,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5252650,2017-08-07,0,lOQPeguczAueJnLmDUTfGg,"Gaudy, loud, bright colors and stereo-typical Americanized Mexican restaurant. Average all the way around. The chips are normal, the salsa is non-offensive, even the salsa that was supposed to be 'hot' wasn't any different that a typical jarred salsa. Refried beans with lard, orange rice with frozen veggies in it.. you get the picture. Nothing that would drive you back there. The prices are ok - we had 4 adults and 2 kids eat for $110, which included 2 beers and 2 margaritas.  Those margaritas are pre-blended. - pretty gross really. However, we sat at the bar waiting for our party and they pour a serious shot, so order tequila and hope for the best. Even though it is off the strip, its not authentic by any means.",ruduqSWpb84v2VCXJKrOPA,0,0,2,6-d_olIDncBHvVnZZhdhhg
5272697,2015-04-01,0,lOQPeguczAueJnLmDUTfGg,The food was great but they refused to honor my free Margarita offer for checking in via yelp. No bueno.,nzE8dIVesiZCDl40igAIFg,0,0,3,Yc6ahRQLsY36usbgcPeJMA
5281840,2015-02-08,0,lOQPeguczAueJnLmDUTfGg,"This place has AMAZING Mexican food!!! Serving portions were big and the prices were right! Be sure to check in on YELP for a free margarita, then vote for them through text and receive a SECOND free margarita!!! Can't beat that!! 

I showed up with a friend who was having his birthday dinner there and our server ""Richard"" took great care of us. He was funny, entertaining, and attentive to our needs. He recommended the prime rib carne asada plate and it definitely did not disappoint! He kept the drinks coming and even showed us how to get the free margaritas on the house by voting on text and checking in through YELP.  He also recommended the sampler special and made us fresh guacamole and dip at the table side. Real funny guy also.

If you show up at dinner you also get treated to listen to their one man mariachi band on the keyboard doing his thing lol. 5 stars for EXCELLENT service. Will definitely be back if I'm craving for some Mexican food!",hK6VV5eQwtHE-YHF3pg5sg,1,0,5,3hnzFTKjh_AaqOHI1UrJvQ
5290249,2014-03-01,0,lOQPeguczAueJnLmDUTfGg,Good authentic food with reasonable price. They have exceptional service with live band... I will definitely come back here with my fam... Have to try their fresh  guacamole made to order...,kakuNmR0XTQl6ucjY7Eg9g,2,0,5,1waS31DUnkW7zeF3g4Q3Dg
5296219,2018-01-14,0,lOQPeguczAueJnLmDUTfGg,"Good service, good food, good drinks, good times. Authentic. Not too far from the strip.",gPfx6fToYOAcECSgZhP71A,0,0,5,yNTnph8rPJPCq81Q0pid6Q
5300934,2016-05-01,0,lOQPeguczAueJnLmDUTfGg,"Came here again and as per usual, the food is great and so was service. Unfortunately our eyes are bigger than our stomachs so we didnt manage to finish our meals. If we had a fridge and microwave in our hotel we would have taken home the leftovers.
The tableside guac is a nice touch and made to your tastes.",eCPFkdoHhySZAAMWLOa3kg,1,0,5,2XSDRzB37RS1RHknD50nmA
5304489,2016-01-22,0,lOQPeguczAueJnLmDUTfGg,Great food and fun atmosphere. If you enjoy good Mexican food in a nice setting please check this place out.,zNtc6CGHL-2MNdqH7Q945A,1,0,4,edg8S77C1Ncrsl26leEoUg
5327473,2015-08-09,0,lOQPeguczAueJnLmDUTfGg,Came here to finish our vegas trip randomly found it on yelp ! Food is so good cant get more authentic . Service js great !! Dont forget to check in for your free margarita!,ko-5DKLn5uihx3wFnUBGNw,1,0,5,i75ZR11w0RdIWLNdnp8ZdQ
5331782,2014-05-24,1,lOQPeguczAueJnLmDUTfGg,"This place was really amazing. They have a great menu and very creative dishes. I had the fillet relleno, wash it down with a ice cold michelada and you're set.",MclWZLduoTwJl12GzKKJXg,2,1,5,7ShYRHsV_p1AM4-vaYOP4g
5335728,2017-02-18,0,lOQPeguczAueJnLmDUTfGg,"Not a ton of vegetarian options, but I had their veggie fajitas, and they didn't disappoint.  The service was great, and the place has a nice vibe to it.  The only thing that surprised me was when one of the (typically Strip) photographers approached my friend and I and asked if we wanted pictures.  We're locals, and just friends, so... no thanks.  I thought this locale might've been off the Strip enough to escape that phenomenon, but apparently not.  I'm not irritated by it; actually my friend and I thought it was funny.  Anyway, a solid choice for Mexican food in town; I'm sure I'll be back at some point.",Y76nS3L426UCz7N_1pUfUQ,1,0,4,zIgT5EKfKMXpgG5mFXCd8g
5353616,2014-12-28,0,lOQPeguczAueJnLmDUTfGg,"How awesome is it you get a free margarita with just your check-in! This is not a watered-down drink...it's a delicious and refreshing blended margarita!

Anyways... onto the review. As usual, I will split the review is three basic areas:

Facilities: Very clean and inviting, with an authentic flair. Sitting in this restaurant makes you forget you are in Vegas! Centrally located, its a great restaurant to visit if you are in the mood for some great food.

Service: There is an opportunity in this area. Although our drinks were always full and bussing was prompt, the staff could have been a bit friendlier. Do not expect smiles from your waiter.

Food: Probably some of the best Mexican food in Vegas. Any item on the menu is fresh and delicious! Do yourself a favor and try and try either the chicken or the steak with cognac sauce... it is out of this world!!!",gn9jmujma9SyDirweX1c6g,2,2,4,WUXPXv2ozBatkHhYZ9hIGw
5360701,2015-06-26,1,lOQPeguczAueJnLmDUTfGg,"My boyfriend and I decided to try this place after work and LOVED it!!! 
I think our waiter name was ""Israel"" and he was so so helpful, funny, and courteous. Not only did we get free seconds on the bean dip and salsa, we got free soup too! He also hooked my boyfriend up with a flavored margarita instead of the regular house kind. They also helped me with certain Spanish words and answered all of my annoying questions! Lol! We even got our picture taken and printed on a free coupon! 

The food was excellent! No complaints what so ever! 

The restroom cleanliness was about a 4 out of 5.",fMndH4ClYLqUyIDyRECeug,2,1,5,1juxAGPh269KnWwN6uO0lg
5376526,2011-06-16,0,lOQPeguczAueJnLmDUTfGg,"I have to remember, just because its near my house doesn't mean it's gonna be better!

Viva Michoacan and Lindo Michoacan  have such better food an atmosphere, I've learned my lesson to take the extra time and gas and get some good food.
 Our waiter was friendly, and full of energy, he made the experience better. 
The free tortilla chips were dark and over fried, also tasteless. The bean dip and salsa were okay, just seemed not as hot (spicy). The fideo soup was watery with about 20 noodles in it, I mean, it is so cheap to make fideo and this is what I get? I got a Soft Beef Taco and a Crunchy Chicken Taco, there was so much lettuce and shreded cheddar cheese on top I had to dig my way to my tacos. Both were edible and had a good amount of meat but didn't have much taste even after I drenched them in salsa. The crunchy taco was a little greasy. I actually thought they'd be more like street tacos since that's what I'm served at the sister restaurants.
My husband got the Carne Asada Burrito, but he had them add cheese and mole sauce which they gladly did, it was okay, but was still missing something...especially some heat (spice).

I won't be going back, especially since there are so many better mexican restaurants.",DoRCeCcJbrsM2BiAKj3trA,1,1,2,uEwWzaf1Uu-5_SzFFpJcmQ
5384022,2016-05-24,0,lOQPeguczAueJnLmDUTfGg,Stopped in for a quick lunch and the service was amazing.Their soup is so tasty and the food is just as good. I will for sure recommend this place for a great Traditional Mexican Meal.Ill be frequenting this stop more often.,adL9b6aDtgbhsccGw_kI5Q,1,0,5,-ct-2iPTbs2WLEhI_mbUug
5387025,2014-08-31,0,lOQPeguczAueJnLmDUTfGg,"The lunch was outstanding!  My wife had the Chicken Sopes, I had the De Cammaron Cocktail with shrimp, oysters and squid!  The serves was good, the bus girl Monica looked unhappy and had frown on her face the whole time.  In the past we have had Pedro as the bus boy and that guy set the bar high with great service and a smile, Monica not so much!

It was one of the best lunches in town, I  would recommend their food to everyone!",bnKo6L4MgcUbLZH7fmnkrA,0,0,5,x5AxJTc8Y1ON-epiYKXL5Q
5387552,2011-11-07,0,lOQPeguczAueJnLmDUTfGg,"Update:   Violeta, while still full of awesomeness, only works the day shift now.  If you visit in the evening Evelyn (Evie) rocks!",KmBPYlD00BupKSwWxOWA6w,1,0,5,5Gk6AzEEwmiPdBnF9IlHHw
5389194,2014-01-24,0,lOQPeguczAueJnLmDUTfGg,"This is my favorite place to get Mexican food. I live in Salt Lake City and make it a point to come here at least once every time I come to Vegas. The guacamole is awesome, they make it fresh at your table.",na_Ab5GYF0TEQMYbnXsmLg,2,0,5,wEvlOn_KYZn92PA9HE6laA
5413208,2015-01-12,0,lOQPeguczAueJnLmDUTfGg,"I recently moved from Cali and was looking for some bomb Mexican food. I definitely found it here. The whole family was pleased. They give you chips, salsa and beans as soon as you sit down. Than they bring you tomato Fidel soup. Oh my so yummy. The customer service here is off the chart. all the way around.",oEb05zpIeQewqOOvqN23WA,1,0,5,1eunvruuzJyVQUZixDOR7g
5416082,2018-01-19,0,lOQPeguczAueJnLmDUTfGg,Great food and service. I sat at the bar and ordered margaritas and chile relleno and a taco. The bartender was very attentive and personable. Good conversation with a couple of the locals. Very friendly atmosphere would definitely come back.,53UXslutCMO8hUCRbNdEPw,0,0,5,s5z8ex_ixZfHtmHTsaSbqQ
5435511,2017-10-09,0,lOQPeguczAueJnLmDUTfGg,My favotiate Mexican in Vegas! Since I moved here it's the one neighborhood spot I always come to. The staff is great and food never fails me.,yFzg-RnpaXGzTt7IBTPDXQ,0,0,5,Fp8ze_4Fc8yShwUIq2mMBg
5437200,2018-03-24,0,lOQPeguczAueJnLmDUTfGg,"Food was excellent the staff is super nice the drinks are amazing very clean love there bathrooms there are so pretty, but the food is super authentic Mexican food love this location in Summerland it was super nice",scQBrQJbxWZ6telqJTc6Kw,0,0,5,LZFkgijDltfRm0Tn-cc1yw
5446358,2016-10-31,0,lOQPeguczAueJnLmDUTfGg,"Yum!!! I love that they serve beans with the tortilla chips. If you order a combination meal they serve fideo soup with it which is tasty! I like to order the #5 Santa Clara (enchilada, tostada and taco) with rice and beans which don't disappoint. I like the huevos rancheros too. Friendly service and fun atmosphere! The mariachi band is great!",zujmA3kx6yU4tkXCYQwqeQ,1,0,5,uFzO_9RFh2IlTVneHSPlXg
5447894,2018-01-26,0,lOQPeguczAueJnLmDUTfGg,"Excellent vibe here! Came here for my boyfriends birthday and they have live singers! The food was incredibly tasty. I ate it all before I could take a photograph! More so the guava margaritas are to
Die for. Not too sweet and perfect! Our waiter Nacho was friendly and attentive even though his side of the restaurant was jammed  packed! They even have a mariachi band to come sing for the birthday boy with a free shot of tequila!",bXAjxs9GEA9_kRv3XWjUTw,0,0,5,W2-vuRLRsAshFJyrT2jlyQ
5448489,2015-08-31,0,lOQPeguczAueJnLmDUTfGg,"My lunch was delicious! The service was fast, our waiter Julio was very courteous, and the rest rooms were clean. I recommend this place for people who are looking for something off the strip when visiting Vegas.",KsctQRk0lYc1HUTOyL9l2Q,1,0,5,ixMHjqTR3-y4uPWEbvcwwQ
5458127,2015-09-05,0,lOQPeguczAueJnLmDUTfGg,Extremely friendly and made me feel like i was at michoacan. I loved it! Food was delicious. We checked in and received a free margarita.  great place if you are looking for great mexican place!,dHtxKnCLhDKXILMiWb8VbQ,1,0,5,IgI2UlL5z3lA_Mr55McIOg
5465516,2016-03-01,1,lOQPeguczAueJnLmDUTfGg,"Delicious, traditional, conventional (non-fusion) Mexican food. REALLY friendly servers. Try the Gringo challenge. If I can do it, you can too (you'll see).

Really, the food was quite good, and I'm a snobby Californian saying that.",P3usQcIegPCl-cdH4IDirg,4,0,5,wIKm6ceHG1HRLeKpdPJIVw
5471132,2013-04-21,0,lOQPeguczAueJnLmDUTfGg,"Hostess and Server were awesome, gave suggestions and the Cilantro steak was so delicious! We asked him to customize and it was perfectly cooked and amazing. Best place for real Mexican food!",4GBppbSMs9y_-OfiKSoWQg,1,0,5,Ao1AzqhxaSeIDBzAcyEtlg
5472044,2014-11-05,0,lOQPeguczAueJnLmDUTfGg,"Yet another great experience, just when I thought it couldn't get any better...we tried the seafood combo plate..... Wow!! It was absolutely delicious. Its enough food to feed 3-4 people. We washed it all down with climato prepped beer! Another favorite of mine. Overall great food, nice atmosphere and friendly staff. I highly recommend Bonito Michoacán.",_O6Q4ScLO4-FVieEzCibXA,1,0,5,aLIRbVTnC8-btr2w6f7W-Q
5472512,2016-06-10,0,lOQPeguczAueJnLmDUTfGg,"Very good food and great portion:price ratio. -1 star for slight inconsistencies at every visit. Sometimes the beans are more runny, and sometimes the salsa is more watery than other times. Sometimes the Chile relllenos are completely stuffed with cheese, and sometimes there's much less. When. It's very busy and they have large parties, the smaller tables can be forgotten about regarding refills. Minor things like this can be easily overlooked because the taste and quality is always great and staff is always friendly.",m5Z6AUcMMeRhHckC4DAJYA,1,0,4,mJ-56CyLOntO0162J4lAnA
