,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3483247,2011-04-12,0,-IWsoxH7mLJTTpU5MmWY4w,"We arrived at the restaurant close to 9pm on a Saturday night. There wasn't one customer in the restaurant, but that didn't deter us from trying out their foods, since this restaurant had some pretty good reviews from fellow yelpers. I ordered their pho tai with raw beef on the side, spring rolls, com tam bi cha suon nuong (broken rice with grilled pork chop), and bun thit nuong (grilled beef with rice vermicelli and vegetable). We also received two free egg rolls for ""Checking In"" at their restaurant. The pho lived up to its top ranking, the broth was very flavorful, but they were a little skimpy on the noodles, IMO. My wife's bun also did not have enough vermicelli in it and their fish sauce wasn't as strong as some of the other restaurants in town, but not bad. The spring rolls were delicious and very fresh as was their egg rolls. The pork chop with the broken rice dish was just okay. The eggs that were in this dish was quite good, but the pork chop needed more seasoning. If you come here, stick with the pho and spring/egg rolls.  After our meal, the owner brought out some Vietnamese dessert for us to try, on the house. This broken rice sweet dessert with taro and sweet potatoes were an absolute delight.  15% off my bill because I yelp. I definitely have to come back to try their $3 banh mi.",cImvLb3Wvd5EZ8SRjKAPsw,1,1,4,-DYCwrWPk-DsRaGAovsjNw
3485947,2011-07-20,0,-IWsoxH7mLJTTpU5MmWY4w,"As always when my family and I travel we always seek out a Vietnamese restaurant. We have Viet food radar...

This place was once a to go/deli type of deal but now it is a sit down restaurant. When we pulled up I noticed that the windows were tinted to the extreme so that you can't see inside. Clever. 

The first time we went here I had to try the Pho...because I am the self proclaimed Pho connoisseur.  Duh. The Pho tai chin gan (rare steak, brisket, tendon) was $7 which is a little pricey for its size. The pho tasted authentic relative to other ""pho"" stylings I've had before, but it needed a little extra fat to be flavorful. 

The second time I came here I had the Hu Tieu My Tho dry. The sweet sauce mixed with everything in the bowl was good. I liked that the noodles were clear and they didn't skimp on the meat. There is liver pieces in there just fyi. The menu also offered a Hu Tieu Fu Kieng which is a traditional noodle soup from a small group of Chinese/Vietnamese people. That was a new for me...

The servers were friendly and apologetic when they made a mistake on my order. I read the other reviews that had issues with the servers and their inability to communicate with one another. I guess I didn't have a problem because I can speak Vietnamese. 

The restaurant has decent Vietnamese food, it isn't THE BEST I've ever had. That'll do Kinh Do...That'll do.",T_kSBZ3Eci6FQdeavJ_bkA,0,0,3,KGvZa-KnvB62tlm-5FSsnw
3492011,2011-03-14,0,-IWsoxH7mLJTTpU5MmWY4w,"After just having a marginal pho experience at Pho 87, I was very happy with the Pho here.  Very flavorful broth and the noodles were not overdone.  I had the #1 eggrolls, which were delicious.  The service was very good and the prices were great.  The only thing I would have liked was different sized bowls of pho since there was only one size.
Overall, highly recommended...I will definitely go back!",PtEQ6LrPT4qO5L7sno95Hw,0,0,5,e0Qm0ocCeGpFgreQOrQO8g
3494260,2018-03-31,1,-IWsoxH7mLJTTpU5MmWY4w,"So happy to have eaten at this authentic Vietnamese restaurant! There are so many different pho restaurants in Vegas, and I'm glad I got to try this restaurant! The service is just as amazing as their food. I tried the egg rolls, Banh mi, and sliced bbq pork rice dish. I also had a taste of my friend's pho which was also very delicious. 

There is plenty of parking available in the parking lot. The area may seem a little sketchy from the outside, but the interior of the restaurant is just fine. I would definitely take my friends/family here if they are visiting Vegas and want some Vietnamese food!",fh4OLE4E2mtUXTtBnCnfGw,1,1,5,r_VCMb-imCdU9MDA3t8dUg
3511966,2015-04-10,0,-IWsoxH7mLJTTpU5MmWY4w,Love this place the Bahn mi sandwich is good pho is good...and unlike all the kim long it's cleaner and the service is better,DJ-ZFC5RLfEO9z2H7PFffA,0,0,4,8wmA-9jaCWEiMUdh5d42gQ
3529922,2015-06-01,0,-IWsoxH7mLJTTpU5MmWY4w,"The food here is mediocre.  Hubby had the bun thit nuong, the meat is too sweet, more like sweet pork jerky and there's not much of it.  I had the bun bo hue and I've had much better.  The noodles were way over cooked and the cha (VN pork sausage) had a weird taste and is too soft, not the right texture.  It's getting 3 stars cause the price is cheaper but I'd rather pay a bit more for better.",LaSNbYWlaRwxuCICO4-yQQ,0,0,3,NcZ1I16xbKqxONCbjtFJdw
3531215,2012-12-13,0,-IWsoxH7mLJTTpU5MmWY4w,"Got the Bun thit noung (sp?). Very bland.
Friend got the lemon grass chicken - Could barely taste the lemon grass. It was just loaded with chili flakes and pretty much tasted like pepper.
Other friend got the pho. She loves pho and pretty much eats any of them but wouldn't finish this one cause it was so bland.",IJk1OAQIWd8mQCgCxkLETQ,0,0,2,A_pVx8kk4gGhQ1GmmH-ZCw
3533332,2013-11-20,0,-IWsoxH7mLJTTpU5MmWY4w,"Excellent egg rolls!  Light, airy and crispy shell.  Pho was decent.  Soup was good.  Meat was very good.  Noodles were too soft and clumped together.",5Hznz2Shj6lU61CCYkLGbQ,0,0,3,cmsMVQXFz3oQk9xCkeMMGQ
3541444,2013-10-15,0,-IWsoxH7mLJTTpU5MmWY4w,"Checked in via Yelp and we got two eggrolls to munch on while we waited for our food.

It was after volunteering for Magical Forest that I wanted Vietnamese food.  When we arrived at 9pm, we were the only customers.

We ordered the following:
-Vietnamese Crepes: This was good.  Earl liked this more than the ones we got at Star Noodle in Maui, by Chef Sheldon.  That says alot.
-Bun Bo Hue: One of my favorite bowl of noodle, unfortunately, the pork hock (which is my favorite part of the soup), was not tender.  It was so chewy, that I threw it aside.  I hate when this happen.  Very few places get this right.
-Beef stew with Egg Noodle: Earl liked the soup, but he quickly realized that he prefer rice noodle over egg noodle.  He know next time to request for rice noodle.  I prefer to get it with a french baguette and dip it into the soup.

Overall, we like Kinh Do and will return.  I should give Pho and try next time.",5wT0vDycEzgq95yVCZ60Aw,0,1,4,eKzkPDU4TT5t2ntd89TciA
3562945,2016-07-01,0,-IWsoxH7mLJTTpU5MmWY4w,"I'm from LA and I'm half Vietnamese, so I know good Vietnamese food. I usually go to Pho Kim Long on Spring Mountain for my Vegas Pho fix but checked out Kinh Do because it was highly rated on Yelp.

The service was very friendly, attentive, and fast. The restaurant was very clean. The food was authentic. I had the satay hu tieu ($7.99), which was flavorful and spicy. Other people in my group had pho and bun Bo hue. I thought it was pretty good and tasty for Vegas Vietnamese food. My only critique was that there wasn't much meat. The noodle to meat ratio was very high, but prices were reasonable. I would recommend it and come back.",ze_xRxBWVQioh4ZWXqRRtQ,1,0,4,3JWExkUpfEL8z2FZ3jKglQ
3578000,2012-08-17,0,-IWsoxH7mLJTTpU5MmWY4w,Agree with the reviews here. The food was great and close to the strip. The owner personally came up and explained how to properly set up my Ice coffee. Loved it.,k1HDhOoEvReCt-SNPdBdjg,0,0,5,LIXMtOkT8A9-lHr5b2QZWA
3580236,2015-03-04,0,-IWsoxH7mLJTTpU5MmWY4w,Overall pretty decent pho. They are a little stingy with the meat. Would eat there again but there are better places around,PeKqZ414yF7WuKfqbpOlAg,0,0,3,LZXy2cLifG9RIOLZEaSSOA
3583234,2018-02-04,0,-IWsoxH7mLJTTpU5MmWY4w,"My hangover cure is the Bun Bo Hue, a spicy beef noodle soup. Depending on your spice level, the broth is somewhat spicy and very flavorful, no msg, and the noodles cooked right. I can tolerate heat so I always add sriracha and the red pepper sate oil. Our server is nice and friendly and attentive. No problems finding parking in lot.",SN-g5PxSQJbvC4kEVKf18A,0,0,5,gG7xXafhBq9XHE85AlqFpQ
3584811,2012-06-27,0,-IWsoxH7mLJTTpU5MmWY4w,"Wow, what a HUGE disappointment. For a four star rating, I expected better. 
Granted, I only  tried the broken rice and vermicelli dish with the grilled pork. Where do I even start? The rice was cooked without enough water so it was dry tasting. The pork and egg dish that comes with the broken rice dishes was tasteless and super dry again. The vermicelli with grilled pork was ok, nothing special. 


Oh well.",NeGTqV0y8eRZoo-gRQ1ATA,1,0,2,RsYKTA2iPSJ_sKoKPK8wZQ
3591894,2017-08-25,0,-IWsoxH7mLJTTpU5MmWY4w,Everything is definitely photo worthy and the waitress that we had was a doll! The food however lacked taste. One thing that I did appreciate was the nem cuon. Very fresh and delicious but the sauce was blahhhh. I felt that since my canh chua ca was made to order it didn't have enough time to truly soak up the spices. My husband's bun bo Hue was beautifully colored and all elements were there except for the flavor. Needs a lot more nuoc Mam or salt.,_-yFnMPrRqMqc07SeIBDDg,1,0,3,O7JAPgAgYaxThat4jXWJZQ
3593969,2011-09-01,3,-IWsoxH7mLJTTpU5MmWY4w,"ok, honestly I'm not exactly sure how to rate this since everytime I come here, I'm hungover as hell, and pho always manages to save the day.

 I come here because pho kim long SUCKS. the pho here is MUCH more authentic and not as stingy, and of course, much cheaper than overpriced 8 dollars for a bowl of pho at kim long.

OK, the real reason why I come here is because Im asian and they give free egg rolls if you check in. sooo worth it. 

service is above avg for a pho place. and of course, the pho is top notch. always saves my day.",NY-BrGS1UUhBHnL2HlD-nw,6,7,5,erRdnKutggHoLN03I0hM6w
3597664,2014-01-24,0,-IWsoxH7mLJTTpU5MmWY4w,"I work in a cold warehouse and needed to warm up. I wanted to try a new Pho so I came here. Not very busy at lunch so I was seated and my order was taken  almost immediately. I checked ion on my yelp app and received two free egg rolls. They were tasty especially accompanied with the lettuce,carrots, cilantro and fish sauce for dipping. I ordered the #9 Pho Tai Nam. It was a large bowl filled almost to the brim. The rare meat was very good and the  cooked steak was also flavorful. All of this for under $10. There was so much I was unable to finish this Pho, solo good. Service was good. My server was back and forth checking to see if I needed anything.",L8cvMZLWmM4qWTl9SkxJ8g,1,1,4,St7P4fqFxnoBznRbS8wfBQ
3601331,2011-11-18,0,-IWsoxH7mLJTTpU5MmWY4w,"After having a great weekend in Vegas, we decided to eat before we hit the road and my friend suggested Pho. We used yelp to help us find and decide where to eat and given that this place had a 4 star avg. with 80 reviews, nothing could go wrong, right? Wrong. At least for me it did. All my friends wanted pho but I wanted something different and back at home, I love the broken rice and pork chops or whatever. I saw that they had a Filet Mignon option and opted for that instead of pho. Big mistake. The food came out rather quickly and I dug right in. Expecting to taste filet mignon, I tasted beef steak cubes. Nothing CLOSE to the advertised 'filet mignon' but this was probably my fault for ordering 'filet mignon' at a pho place. Also, 4 of my 5 friends ordered the thai tea and they all hated it. I LOVE my thai iced tea so I had to try to see what the fuss was all about. And right they were, the thai tea was gross. It tasted like thai powdered water with a bad after taste. My friends did enjoy the pho though, I just don't recommend getting the 'filet mignon.' They vegetarians rolls are good as well.",RhaYUekWKavTs2OONiHkmA,0,0,2,j3Hx2YLh1gheUNbFnuKQSg
3613768,2015-02-09,0,-IWsoxH7mLJTTpU5MmWY4w,Yummy BBQ pork banh mi.  Beef pho is good too.  Vietnamese coffee delish. Great price!,7pM2nfvDmo7NTDTgxKdpHQ,0,0,4,LRnvUi4FqCTXewcvBpN1uw
3615709,2012-10-22,0,-IWsoxH7mLJTTpU5MmWY4w,"got our cha gio that were freshly fried.  pickled veggies could be a little more so.  the banh mi were decent, thit nuong with good flavor.  too much mayo and veggies need to be better with a improved ratio.  the pho tai was good for the area.  nice onions, seemed more light and sweeter though.",kS1MQHYwIfD0462PE61IBw,2,0,4,FvtfsfT8XKMr3KV06D59sQ
3616865,2014-04-02,0,-IWsoxH7mLJTTpU5MmWY4w,Shared the combination Vietnamese sandwich with BFF. It was so good that we both ordered two sandwiches to go. The bread was nicely toasted but not hard enough that it was unpleasant.  BFF checked in to get 2 free egg rolls and they were really good!!!!!  They even gave us two separate dipping bowls and plenty of veggies to wrap our egg rolls. Super friendly service!,j7ht9YSvEbcqLRehRjOR2g,1,0,5,6i4memf8HpcplbCId-r_hw
3637068,2015-11-24,1,-IWsoxH7mLJTTpU5MmWY4w,"Love this place. The owner was very kind and checked up on us a few times. We also got our free egg rolls for checking in on Yelp. Definitely coming back here, can't beat the price.",yREeJYCTQvxqz1MLpbJN_A,1,1,5,8IQfAj35rl3tFP1AQhKgnw
3639350,2015-03-15,0,-IWsoxH7mLJTTpU5MmWY4w,"My fave viet spot. Great iced coffee and thai tea, I usually get the rate beef pho or the pork and egg roll noodle bowl, but always get an order of their amazing spring rolls! Soooo good wrapped in lettuce with mint basil cucumber and their awesome sauce.",wnRsAJueP86EfugBsMN0yw,0,0,4,mXf9agZD7yggsOD0A4o5VQ
