,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5514972,2018-02-20,12,BjH8Xepc10i6OhCDQdX6og,"With all due respect to the guy whose name sits above the restaurant, my coming here had less to do with Emeril and more to do with my hankering for some clam chowder.  Sure, I was a bit curious, having seen his shows when they were still on the Food Network.  However, seemingly like his popularity, it feels like his food (and this place) might be a few years past their prime...

Unlike with my experience at another famous restaurateur's spot just a short walk away, my meal here proved to be rather underwhelming (the fact there were only a few groups here for lunch should've been my first tip).  True to Emeril's roots, the menu features several Cajun classics like gumbo, oysters, and shrimp po'boys.  However, for some reason, their lunch offerings felt a bit narrow.  Either that or maybe their stuff just didn't sound all that appealing...

-- CORNBREAD...FREE
(https://www.yelp.com/biz_photos/emerils-new-orleans-fish-house-las-vegas?select=obkp07XqvgDSo74G3wXfiA)
It was definitely pretty cool to get cornbread instead of the typical sort of bread options, but I can't say they were anything special.  While it did have a nice flavor to it, the texture felt dry and brittle with every bite.

-- FALL RIVER CLAM CHOWDER...$10
(https://www.yelp.com/biz_photos/emerils-new-orleans-fish-house-las-vegas?select=d33g1gwyqcn7k40u2PYC6A)
Thankfully, the one thing I came here for didn't disappoint!  The potatoes were tender, the consistency was just right, and it wasn't all that salty (which I was legitimately worried about).  It could've used more clams, but so could every clam chowder in the world.

-- CRYSTAL FRIED SHRIMP PO-BOY Dressed with Lettuce, Tomatoes, and Pickles served with Creole Seasoned French Fries...$16
(https://www.yelp.com/biz_photos/emerils-new-orleans-fish-house-las-vegas?select=cC38Iqx34IcZVl195SWz6Q)
This seemed like a good pick for something light, but it totally missed the mark.  While shrimp were fine (sweet, lightly battered, just enough Crystal hot sauce), the rest of the po' boy was awful (I ate two bites and left the rest).  Sadly, even the fries missed - decent flavor, but not very crisp.

In addition to how underwhelming the food was, I thought the service was pretty unremarkable as well.  A couple of workers were nice, but, again, it was in stark contrast to my experience at Wolfgang Puck's, where the entire staff was super warm and friendly.  Clam chowder or not, Emeril's might have been good enough a decade ago, when options weren't nearly as plentiful.  But now?  Please.",JKIkdVqAJLEXTq92gF98bA,12,11,2,tGKULlIN32VzDByf6SW7sQ
5525580,2009-05-27,0,BjH8Xepc10i6OhCDQdX6og,"My wife and I tried this seafood restaurant right before we left Vegas one Sunday afternoon and it was a wonderful conclusion to a great Vegas weekend. The restaurant is nice, but casual. It's been a while since we were here but I still think about the wonderful Pan seared Sea Scallops over butter and pasta. The Scallops were seared and cooked to perfection and the butter and noodles complemented the flavor perfectly and knocked it out of the park. For desert, don't forget the banana creme pie!",dRympbHfv4vQvLnpPwOWPg,0,0,4,7BmCteA51wU7RjcpRdaXMA
5528827,2011-12-26,0,BjH8Xepc10i6OhCDQdX6og,"First time trying Emerils New Orleans Fish House and I do not think it will be my last. I don't want to say this experience was not good but I feel some entrees could have been better. The service in this place is very attentive, wish they were the same on the meals they are dishing out.

For starters we tried the Calamari, short ribs, my date tried the Rosemary & Balsamic Poached Chicken Breast & I had the Barbecued Salmon and for our side dish we decided on the Truffle Mac & Cheese.

The Calamari was good, but after a while it became overwhelming with the spices the breading contains, good thing they offer two dipping sauces to change it up a bit, as for the Chicken, it had no flavor what so ever, not sure if Emerils Kitchen had a off day or they are not good in making a chicken dish, I want to think that maybe they forgot something. The Barbecued Salmon was delicious; the BBQ sauce gave it a taste I have never experienced before. I think the Mac & Cheese was good, my date thought it was salty, taste buds right...


I hope to come back and try other items soon and hope some of those items will be great and not just good.

If you want to save some cash try out the 4 Tix places to get a 20% discount on your meal, the wallet will not hurt as bad if you are disappointed in some meals like myself and some other yelpers on here.

Try it out for yourself and I hope you enjoy your meal.",UtmsHIyNNgeVZlm6CYLWjA,0,0,3,Q0mSYbM7eZg12BLraQjnFA
5541086,2011-07-17,0,BjH8Xepc10i6OhCDQdX6og,"On tap was the gumbo, snapper, and banana cream pie.

It was a night of ups and downs.  The gumbo was good and had a little kick.  The snapper was less than inspiring.  The banana cream pie as others have noted was outstanding.  Make your choices carefully, or you will find a mixed bag.",0RUHLIqnmNNpi5aNJO4kJg,0,0,3,K5CROEeZnKm4PZE15pZxgA
5546739,2018-01-04,0,BjH8Xepc10i6OhCDQdX6og,"On my last night of celebrating New Year 2018, we decided to have an really good dinner. We walked around the MGM reviewing menus. We settled on Emeril's. They had a $45 3 course meal. It was delicious. I got the bbq shrimp (5) which came in a brown sauce with a biscuit. Delicious. They also bought out cornbread which was warm and sweet. The main course I selected was the pan fried trout with tomato and string beans. It was nicely plated and delicious. My friend had the scallops in a white sauce. It was much better than my meal. For dessert I had the chocolate cake which was too much after 2 bites. My friend had the warm pecan pie with vanilla ice cream. It was delicious. 

The waiter noticed that I didn't like the chocolate cake so he offered to bring me the bananas foster but I'm allergic to bananas. I settle for the warm pecan pie with vanilla ice cream. My friend had the house red wine and he really enjoyed it. 

I will definitely return. The service was outstanding but I wouldn't expect less since we had 3 waiters.",aXEqpBc7mlSegvUTgFJOkA,1,0,5,6fawWIduE_hVZaQjjz_-dw
5553644,2016-09-10,0,BjH8Xepc10i6OhCDQdX6og,Great food and spectacular service for a good price. We got the tasting menu with cocktails and enjoyed the freshness of the seafood. The desserts were out of this world. We are impressed with the service. The staff was polite and went out of their way to make sure we enjoyed ourselves. The food came out in a timely manner and perfect temperature. Only thing we would change is the atmosphere. It's part up scale and part casual which is a bit confusing. But def worth going!,Jhe_VyNN_O55M9J8va1yGw,0,0,4,kYPG2iWHJdBq8wPRsaRmQg
5561034,2008-04-22,0,BjH8Xepc10i6OhCDQdX6og,"My boyfriend and I chose this restaurant because we didn't want to spend our entire time in Vegas eating at buffets (although Paris and the Wynn are not bad at all).  I give the overall restaurant three stars.

Service was great, but I kept wondering who was my waiter/waitress since I saw about 4 different ones giving me food and drinks.  They were all still very nice.  I chose a salmon dish that tasted a little too dry and the worcester sauce was just too much.  I didn't care for the sausages that were mixed in either.  My boyfriend's meal was a huge slab of steak that was really good but too much even for a huge eater like him.  I felt bad leaving 3/4th of meat to be thrown away, but...I'm sure it happens every day.  Price was reasonable and I enjoyed it, but not enough to go back a second time.",Z_LY_lY4cQJXWP3xgz9pGw,0,0,3,-9Yn1oDVJnRlr3bYapMM9A
5564537,2014-11-03,1,BjH8Xepc10i6OhCDQdX6og,"Two bartenders on a Saturday night? Zero service. Hope the food is better than sitting here waiting... Had octopus salad. There was barely any, but it was decent. Wedge was tiny, even for the small. Buddy had fish club, and it was good. Overall, I don't know who did staffing, but they were overwhelmed the entire time.",XiowopmvOieITqbnRyeS8A,0,0,3,ZD4X2wIqwgPCOWXl7GpBsg
5567860,2008-10-15,0,BjH8Xepc10i6OhCDQdX6og,"I normally could care less about Emeril (my elderly father and all of his friends love him so maybe it's an old association thing...) but our friends were so excited as we'd seen Emeril himself earlier in the day, so hell, maybe it was a good omen.

Indeed.  I was not sure what to expect but the restaurant itself was high end without being stuffy or pretentious and the staff was extremely helpful and fast. 

My only urging would be is to actually order the fish as, after all, it is a fish house.  My group ordered steaks and pork that was just okay, but my salmon dish was worth the $$$ we dropped in that place!

Totally worth it for first-timers in Las Vegas looking for something worth their money.",-LHhIxwsPf_peBhaadb5dg,0,0,4,sP7umw6Q-xbacSJZDZikVA
5579975,2017-10-31,1,BjH8Xepc10i6OhCDQdX6og,"Dear Emeril's....

If you are going to serve 4 oysters on a half shell for happy hour...don't serve (2) oysters that were literally sliced in half and placed on the adjoining shell. Seriously, what the heck. It was literally like eating a mere sliver of oyster. My first thought was ""oh...they must be small oysters..."" but you could literally tell they had been sliced. Wish I would have gotten a photo.
Presentation was good. Flavors were fine. But even at the HH price it wasn't worth the $$. 
Luckily they also serve you complementary corn bread...it was so-so. A bit dry, but at least curbed my hunger. 
My lemon drop drink was just fine. Bartender was friendly although not super attentive. 
Overall a bit disappointing and felt the food was lack luster.  Perhaps other menu items are a touch better but would likely not return any time soon.",A3Rahgq3ufx81IjbEfAbGg,4,1,2,4qVxdPeknfOASPoDOYEqyw
