,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3970936,2012-01-31,0,Qy_tDaVTWlS14fEglzo1Tg,"What to do after a strenuous hike with a friend  at Red Rock Canyon?  Go to Rachel's Kitchen and have some food to restore some strength.  After a hike on Monday, 1/30, that's exactly what we did.

I ordered the Curry chicken wrap and my friend got their multigrain pancakes with both bananas and chocolate chips.  The wrap is a chicken curry salad with romaine lettuce, cucumbers, and mayo in a whole wheat tortilla.  You have a choice of mixed green salad, French fries, sweet potato fried or onion rings as a side.  I, of course, took the healthy route and got the French fries.

The wrap was very good.  I also got some iced tea.  It's a serve yourself counter on the side.  They had regular and passion fruit.  The passion fruit tea was very tasty.

My friends pancakes were quite good he reported.  The pancakes came with a side of fresh fruit.  After a graveyard shift at a local hospital and a tough hike, the pancakes were enough to carb up his diet to keep going.

As Candace noted, the seating is close.  The tables are small and there are a fairly good number of them in that relatively small space.  When it's warmer. I'll have to go for breakfast and eat on the patio!

I've been wanting to try Rachel's for awhile and I'm glad I did.  Their new location puts them next to a Starbucks.  Does life get any better than that?",PKEzKWv_FktMm2mGPjwd0Q,3,1,4,dFOUYXRTPIarHWwd5NEi_A
3972075,2011-03-12,0,Qy_tDaVTWlS14fEglzo1Tg,"Can you handle the following type of crowd: Summerlin housewives fresh out of a workout, lawyers with fancy leather jackets and Harleys, Glen Lerner, and magazine ready couples with their beautiful little children? If so, you can handle Rachel's.

It was very nice out so the crowd partook in the abundance of outdoor seating. Indoors, there were only about 8-10 tables so I am unsure how they manage on cold days since it was very busy on Saturday. It is a quick order type of place in which you walk up to the counter, order, take a number and wait for them to bring it out.   

The food was WOW OH WOW! I got the chicken curry sandwich and sweet potato fries. I was given the option to substitute a fruit salad which I declined. Even though this does not sound very healthy it was as healthy as one can make a sandwich and fries. The fries were crispy but not greasy and the chicken curry was so smooth.  

I stole a bite of hubby's breakfast burrito which was so good. It was not your typical greasy, fall out of the burrito type of breakfast burrito. The pico de gallo on it was so nommerific. 

I glanced over as the waitress brought the next table over a chicken Caesar salad which looked AMAZE!

The prices were about 7-10 dollars a plate.

If you are looking for healthy, delicious, quick dining, go to Rachel's!",lg5f5JPxo6AjHz-EvW1hVQ,1,1,4,1eLIioDhvlx3SdCqMLzmNA
3984776,2018-02-15,0,Qy_tDaVTWlS14fEglzo1Tg,"Ordered to go. Food was good, and cashier was friendly.",3CW1gMYx6Y8iRqaLitRmsQ,0,0,5,GPqymlUFyE5VbJ7ia9GeeQ
4005070,2011-03-25,0,Qy_tDaVTWlS14fEglzo1Tg,They have a great fresh and healthy menu. Their salads and wraps are delicious. They have a fresh juices which I love.,koCdm9MAJETExSl2GKXNcQ,2,1,4,oPTwq4kWwmth-S7Adf1FGw
4020730,2014-11-13,1,Qy_tDaVTWlS14fEglzo1Tg,"My boyfriend and I came here around noon on a Sunday with our dog and took a seat outside for a quick lunch. The atmosphere is very kid and dog friendly and the place seemed really clean and efficient. I saw a lot of couples, families, and people in yoga wear (its really close to a few studios). 

We ordered:

Sweet Greens (fresh juice): (3/5) This one had kale, spinach, cucumber, celery, apple, lemon & ginger root. I usually make my juice at home with the same ingredients so I'm pretty picky about the balance. It was very celery/cucumber heavy with barely a hint of kale or spinach. Also, it had a hint of bitterness because they used unpeeled cucumbers. I did like that it wasn't overly sweet with excessive apple (some places do that).

Energizer (fresh juice): (4/5) This one had beets, apples, carrots, lemon and ginger root. I only had a few sips of this since it wasn't mine. It had good combination that didn't have a super metallic taste of beets and very little hint of the lemon and ginger.

Acai bowl: (3/5) Small bowl but fairly yummy. The acai and banana are blended together so don't go digging for pieces of banana, like I was trying to do. It was more like a bowl of granola with a topping of acai/banana blend so I felt like it was a bit pricy for what you get. 

Blueberry muffin: (5/5) Free muffin with check-in. Total score!! This muffin was amazing. Seriously. It's as if a super fluffy biscuit and a blueberry muffin had a baby. It is very light, full of flavor, and doesn't sit heavy in your stomach. 

Side of bacon: (5/5) Because, bacon.",9Q_GYjcmNpmSMidqfcnL-A,1,1,4,FB0Eh119CaqZTBWKWY1asg
4050558,2010-05-18,0,Qy_tDaVTWlS14fEglzo1Tg,"Love this little gourmet cafe joint.  Been coming here for years mainly for their pasta esp. The Angel Hair with Bolognese Sauce.  It is divineeee!  

Of course they're not limited to just pasta.  I tried their burgers, grilled cheese sammich, breakfasts stuff, soops, salads, and recently just discovered their BBQ Chicken Wrap.   I'm no big fan of BBQ sauce, but this one was perfect.  Filled with grilled chicken lightly toss in BBQ sauce, lettuce, and their famous Onion Rings.  Mmmmm~ MMM.  Remind me of the Western Cheeseburger from Carl's Jr, without that feeling of guilt of all that calorie intake.  Wash it all down with a cup of their Fresh Watermelon Juice and you have yourself a wonderful meal.

Only downfall is that price may be a little too moderate, but it is Summerlin.   Now would be the best time to enjoy lunch here since the weather is perfect.  Heck, even the air here feels like Summerlin!

I am 90% certain that Hours are from 7am-7pm

4.5!",pDvDLpD7CiMlIebsDPCRSQ,3,3,4,XpNXpSqhsiiTu1FdlPss-A
4051716,2016-09-08,1,Qy_tDaVTWlS14fEglzo1Tg,"I love the food but every time I come to this location my order gets messed up. Being a vegetarian it has great options but not so great when they still put chicken in your pasta when you tell them to leave it off. I called in curbside pickup because I am on my way to work and now I am stuck waiting another 20 minutes for them to remake it, now I'm going to be rushed to work. Last time I was here I just asked the girl for a side of chili flakes I was halfway done with my food when I asked her again then she still kept doing what she was going them finally got the chili flakes after. I mean by that point I was almost done. Another time I was here I ordered my food on a spinach wrap and it comes out with thick bread. Like I said great food but yikes on the customer service and preparation they defiantly need to pay more attention to the customer I would have been livid if I didn't realize the chicken in my pasta. Very disappointed because they do have great menu options, but awed up dining experience almost every time I have been here or picked up to go. So if you come here just really pay attention and always check to make sure your food is how you would like it. Hopefully they pay more attention from now on, someone could be allergic to something and if you don't care and don't pay attention in the food industry you could send them to the hospital.",sUflNpgC2SuvGBihzn3upg,1,1,2,lf9F6JE-Y0reQUksWZfD6Q
4058703,2018-01-07,0,Qy_tDaVTWlS14fEglzo1Tg,"Review update: Tried this place again and it was much better. Maybe because we skipped the veggie burger this time and went with the tomato pasta. It had good seasoning and came with enough for 2 people to share. As always, the fresh juices were amazing. (Sweet greens)",PzYoVnNdA7shWcFLp8OvpA,0,0,4,DNKFWw75-yL7DXpDKLQdDw
4066726,2017-07-08,0,Qy_tDaVTWlS14fEglzo1Tg,"Horrible service. Everyone at my table was served 10 mins and was done eating, by the time the food was ready. Had to get my meal to go. Not sure what's happening with the timing, but doubt I'll be back.",4TlDa9pRYVOzH_toFuIj7Q,0,0,2,ycqFSw8M5aa7wOV8akfNKg
4085121,2014-10-19,1,Qy_tDaVTWlS14fEglzo1Tg,"The food is really good here but the staff is never friendly. I had stopped by to grab lunch to go and had my son with me. As I was walking out with carseat in one hand, bag of food in the other some employees were walking back in from the patio and couldnt even hold the door open for me when they saw me and and just let it shut on my carseat. Clearly my hands were full. Extremely rude and makes me never want to come back regardless of how good their food is.",LKP0Yq9T7Ss6oiDZnVtQwQ,1,1,2,CGgoAPv0_jrqc6mJJa0oCw
4108674,2014-10-23,0,Qy_tDaVTWlS14fEglzo1Tg,"I have been coming here since 2008.  It's reliable and always good, never changes.  I love everything I've ever had.  I like the pastas, they give you a lot and for to go orders, they package it in a foil container, which makes it easy to just throw in the toaster oven for reheating, as I use the microwave as little as possible.  I sometimes like getting the lunch combo when they have cream of broccoli soup for the day.  I also love 'the favorite' for breakfast.  All salads all burgers are good!  All juices!  I frequent here also because it's inviting for people eating solo.",Sz2MVKUAGsq8zfbI-amiYA,0,0,5,d7vgvY-ls8_kQrmrwhHfDA
4142318,2010-12-28,0,Qy_tDaVTWlS14fEglzo1Tg,"LORD HAVE MERCY! The signature penne pasta is something that I now crave on a constant basis. The dish includes a creamy tomato sauce with mushrooms, sundried tomatoes, chicken and eggplant, which makes for an amazingly tasty meal. I have finally found something worth coming to Rachel's Kitchen for. Guess I just wasn't too lucky my first 2 experiences, but third times a charm.",zpnDr3EBaVU8QPNHE3eDbg,0,2,5,uIsHxxjMBhVvtpAr7crggA
4172661,2016-09-25,0,Qy_tDaVTWlS14fEglzo1Tg,"The service here was quite excellent, but the food was some of the most bland items I have ever eaten. I would have expected me to enjoy some of this even if it wasn't to my exact tastes since I had been fasting for over 18 hours, and was quite famished when I arrived here.

Ordered the 440 Sandwich on wheat, which I was recommended by the staff but wasn't informed that it had avocado on it (I hate avocado, but almost all of their sandwiches have it). I ordered sweet potato fries for my side and a medium drink of Tropical passion tea (no sugar).

The 440 sounded delicious with goat cheese, roasted peppers, tomato, and lettuce on a grilled chicken breast (plus the avocado), but when I received this item, it was immediately apparent how easily it would fall apart. Not to mention that it had almost no flavor to it whatsoever.

The sweet potato fries were so bland that I had to salt and dip them in ketchup to have almost any flavor for them.

Sadly, the best thing I had was the tea...

Definitely a no go on the food here for me.",c6NCd2ogdPkF-GRqwEuUOA,1,0,2,E5ZFdZBPnt8m40fYGtKHyA
4216164,2018-05-06,0,Qy_tDaVTWlS14fEglzo1Tg,"We found this place on Yelp while looking for good food nearby. We ordered to go and usually this takes away from the flavor, but not this time. 

We were happily surprised to find that the pasta, burger and salads we ordered were all delicious. Special thanks to the kitchen staff who were able to bang our food out in a timely manner with awesome quality.",H49MtUGayORUpOr4kJQKVA,0,0,5,Jh7xZS4CQD_EOp5ZsDcE3g
4227437,2013-01-28,0,Qy_tDaVTWlS14fEglzo1Tg,"I've been to Rachel's Kitchen a couple of times but I've never had breakfast. I've been eyeballing their chocolate chip banana pancakes so that's what I finally got. 

It was pretty sweet to me so I didn't need any syrup. It came with fresh fruit which I'm allergic to honeydew and cantaloupe but that's alright. 3 pancakes for 8 bucks...was it worth it? No. It was good, but not $8 good. 

I think for what you get at Rachel's Kitchen for the cost is not worth it. I'm willing to spend  money on great food, but I've never been impressed with this place unfortunately.",sa5zd7bwBQzajQB48Y9SUw,3,0,3,Y2k9fgEtr-eGh0oC_g3J_w
4235103,2011-02-15,0,Qy_tDaVTWlS14fEglzo1Tg,"Meh. The quality and quantity of their food is definitely a let down, especially considering their pricing. Its just ok for most part. I guess in a town of corporate food chains this place is a nice change of pace though.",dKitWq6oQ4t_UyUHWMbzzw,1,0,3,kT7YKC5FxYonTiDx8qBz0A
4260270,2011-07-01,0,Qy_tDaVTWlS14fEglzo1Tg,"God. I'm spoiled rotten. When I moved back to Vegas after living in DC and San Fran, all I heard was how great, fresh, awesome and wholesome this place was from my BFs. Being in San Fran, you get so used to fresh and healthy and organic everything, you get so jaded, and take stuff like that for granted. In Vegas, there is not a lot of really fresh, organic FAST fare, save a Whole Foods, etc, so I jumped at the chance to try this place. After my fresh pedicure at Alexus Nail Bar, (which is in the same center) I ventured over to met my friend for lunch. First, I was shocked to see how small it was. I guess that is either here nor there, but every damn table was taken inside and out. And with the snotty Summerlin types. Ugh. But  I thought, ok...it's busy, that's a good sign I guess.  I ordered the turkey and avocado sandwich and a tea. Almost 15 bucks. Grrr. Then it came. Pretty small and unimpressive. Didn't look like it was made with any love, that's for sure. And it tasted like a preprepared sandwich at say, a Fresh and Easy or a Whole Foods. But wait. I liked the preprepared sandwiches from Fresh and Easy and Whole Foods a lot better. 
I guess I can say that I'm glad that places like Rachel's even exist in Vegas and are making the effort. For that, I applaud them. The last thing this town needs is another KFC or Taco Bell. We just don't have fast,  fresh organic food as readily available here from ""non- chains"" like they have on the coasts. I always had access to places like that, but here, yes, we have some of the best restaurants in the world on the strip, etc, but after that, you mostly have chains or non healthy fast food places. ""Healthy"" is just still not a buzzword here. So I guess I am a spoiled snob who just HATES that about Vegas.
As far as Rachel's Kitchen goes, I don't care what anyone says. This place does not live up to my standards for what you are supposedly paying for. You're better off getting a made to order sandwich at Whole Foods.
 Pass.",UWN-IXDJNqE3Ldl2lJY76w,2,0,2,D3pqgJrv51IrE-z74hKKKQ
