,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3870730,2014-11-28,2,966W5oXOBW0ZWhNYy0yjcA,"I would have loved to have tried this place but after sitting at a table for 15 minutes without as much as the acknowledgement of a server while watching people who came in after us be promptly served, my husband and I left. We will never come back. I guess our money isn't green enough for them.",Tl38LR3s2YCCB6r5nwvkhA,0,0,1,CvseN95QOKLYymqyHwQ8pA
3880001,2015-09-15,4,966W5oXOBW0ZWhNYy0yjcA,"Really had high expectations coming here after yelping the reviews. I know exactly what I wanted, instant ramen with beef chunks & rice cakes, Tom yum fried rice, fried rice cakes with eggs & beef wrapped around mushrooms. 

Ordered everything I wanted to order plus a French ice coffee. They served us complimentary soup, which was nice... The soup was bland however so neither of us finished it. 

Out came my dripped French coffee... Reminds me of the vietnamese coffee with condensed milk & you pour it over ice after letting the coffee drip from the filter... The coffee was a little too sweet for me & I wasn't a fan. I'm a huge coffee addict & I love how vietnamese drip coffee has a strong taste to it... However this French coffee was just too sweet & I could hardly taste the coffee. 0/5

Next the server brought the ramen noodle dish, to be honest... The ramen noodle was nothing special, you can easily make that at home. I'm not a fan the rice cakes so I hardly ate that. As for the beef, super tender. The best part of this dish, I just rather eat if with rice. Nothing special about this dish but the beef was delicious. 2/5

Then came the beef wrapped around mushroom... As the server put this dish towards the table she spilled some of the juice on the table... And my purse that was on the empty chair!!!  she just walked away after. I just got the purse too, so deep down I was a little pissed off, but didn't say anything. However the dish was good, tender and flavorful. 3/5

After came the fried rice cakes with extra eggs... It looks a lot better in pictures. I've had better at home 3/5.

Lastly was the Tom yum fried rice... It was good but reminded my friend and I of a fried rice we had at a thai restaurant, I wish it was more flavorful. However at this point I was stuff. The fried rice was good as well. 3/5.

I probably won't crave to go back anytime soon unfortunately. Food was ok & service was ok, they were good but they keep spilling as they serve food and even when they take away empty plates they drop it on the floor................. I've never experienced servers being so clumsy... I don't mind if it's once or twice but almost every time you stop by the table?!",17f-n5Rouu89FSKuc4c7xw,5,1,2,vPxHgr7fS7Rnjf4kh9lA7A
3892806,2014-09-04,0,966W5oXOBW0ZWhNYy0yjcA,"The stars are not exactly for ambiance... But for the food...the menu could use a little elaboration for some items(chefs spicy chicken doesn't explain wether it is a noodle or rice dish,  but was an excellent combination of peppers, sauteed chicken, and unbelievable sauce...the Singapore noodles(again with very little description) was an amazing combo of pork, shrimp, and noodles tossed in an almost Indian style curry of tumeric and cumin.... A fusion of east and middle East flavors which were well worth the price...most things on the menu are under $20....and of the 7 dishes our family sampled, all exceeded the price in flavor, freshness, and complexity...however, the durian crêpes were exactly as inhospitable as I expected them to be....but wife, being from the Philippines wouldn't let us pass on an attempt at them...lol...this restaurant is definitely a great place for a date, or just a really great Chinese dinner",teYu8_eZEJQKttJenJDQnA,0,0,4,JFhW5-rHjVwS9m6Z8CXxew
3896634,2015-06-01,0,966W5oXOBW0ZWhNYy0yjcA,"Proud to say we've been patrons here for 6+ years. Absolutely authentic. We crave the fried chicken wings, salt and pepper crispy tofu, and Sui Kau Dumplings with egg noodles. Not a meal has been had here that we didn't top off with a fresh fruit Napleon or a handmade mango crepe. Always fresh, fast and friendly. Tell Wendy we sent you.",XNTuT_gfOsRm6V5NqRWSxA,0,1,5,EafJNHsGEOFd0rLoEITgoA
3908701,2017-12-16,1,966W5oXOBW0ZWhNYy0yjcA,"Since my last review which was 5 months ago...this was the spot I always come when I visit vegas and I've been back 3 times since. I come to vegas a lot. The last 2 visit including today was the worst experience due to bad service and food quality. 

Today, we came in and requested for the big round table because we always order big. We like different varieties of food. The older man (I think he's the owner) said it was reserved. Okay...the whole time we were there...no one came to sit in that big round table. 

We always order congee and wonton and this time they came in very small bowl...hmmmm seriously! We asked the waiter why they changed the size of the bowl...he said it always came in that size bowl. Ummmm no it didn't! Our food also came out at different times. Oh and when we finished eating the Chinese donuts that we ordered...which we ordered 3 plates, came out last! We didn't even eat it! Plus it looked like it was absorbed with lots of oil and looked retried. Gross! My steak and fried rice omelet that I always order...the steak came out cold! And my fried rice omelet was filled with white rice...not fried rice. The spicy rice cake noodle tasted old! Gross! Food quality literally sucks ass today! 

NEVER COMING BACK HERE AGAIN! (This is not even half the story of what we went through with this place) 

Dear owner and workers...don't judge us by the way we look...if you guys are that kind of ppl...maybe you guys shouldn't be in the restaurant business!",xTgvgt1KPHMSqFPlKcLofQ,4,0,1,dBZmlpGP4cOxvfoEQ4UhLA
3912059,2010-11-02,1,966W5oXOBW0ZWhNYy0yjcA,Was there when they first opened and thought it was so so.  Decided to give it another try recently and now I'm hooked!   Hooked on the cold drunken chicken!  Several dishes I've tried have also been pretty good.  They have a large menu of food and drinks/desert.  So it'll take me awhile to try them all.  Cuz I'm hooked on the cold drunken chicken!,57nPVrSrvaUTmurnAYvqeA,2,1,4,rsnYiC99O6ICK01I9Lr0Ew
3938283,2015-02-10,0,966W5oXOBW0ZWhNYy0yjcA,"Okay, we where not sure what to order because we wanted noodles. So  we try the rib eye noodle soup, the roast duck with egg noodles and a chicken fried rice for the kids (not on the menu). The beef soup was okay, just need more flavor. The duck soup, oooooooouhhhhh.  That was good, great roasted flavor on the stock,  plenty of duck and right amount of noodles.  Fried rice was good but had better. The service was really good.  

Pricing was fair and not overpriced. $7.99 for roasted duck soup.
$7.99 rib eye soup and $9.99 for chicken fried rice which again wasnt on the menu.",akLIKSw5zGxxWtWkNCYrJg,0,0,4,2MYWWRGclBbL9lUjBj_IWg
3938765,2013-07-07,0,966W5oXOBW0ZWhNYy0yjcA,"Funny how we just came from the San Gabriel Valley to Vegas, to have Chinese Food...but did it measure up?

Food: 4/5
Actually it was pretty good.  I had the Chiu Chow Seafood rice noodle soup (yes, it was 110 degrees), but it was a decent late night meal.  We also had dumplings noodle, and that was OK.  I was more impressed with the rice noodle soup since it was up-to-par with the Chiu Chow Restaurants I've been to in my neck of the woods.

We also had they rice balls dessert dish, and that was good, too. They make it fresh from order, and the rice balls (warm and chewy) came with a nice serving of red rice. 

Service: 5/5
Nice, efficient, and friendly. Nough, said!

Ambiance: 4/5
Looks like it's family-run. It's clean and well-lit.  It was a bit warm inside, and they had 2 gigantic floor fans blasting, with A/C running.

Final Verdict:
Definitely coming to this place when I am craving authentic Chinese food. And of course, if 99% of the patrons were Chinese (mostly Cantonese), then you're definitely in the right place for some HK style food.  =)",S9TD6-MjL0UuL7T2f0dqvQ,0,0,4,ufa7Qwnvl1dtFah2ldpIHg
3942712,2018-06-15,0,966W5oXOBW0ZWhNYy0yjcA,"This place was reasonable priced. Very big portions. I like everything my family and I ordered. My only problem was with the crispy rice noodles with pork and seafood. I usually live this dish, but it just seemed to me like the boodles were a little stale. I really liked the salty fish and shrimp fried rice. It had a savory flavor to it. We also ordered the pork spare ribs with bitter melon. The food came out very quickly. Tastes very authentic.",Ut5cA2HJ50OHwdxU-t1SCw,0,0,4,7_2K1GzCeTXZr1cd4kOVZA
3973216,2012-11-09,0,966W5oXOBW0ZWhNYy0yjcA,We looked up this place and found it on yelp.  We are big noodle lovers and are always looking for a good noodle place.  We were greeted at the door by a lovely lady who seated us.  It was noon and about half the place was full.  We ordered the Shoyu ramen with bbq pork and my hubby ordered the roast duck with egg noodle soup.  The broth was marginal and the noodles for me were all stuck together in one large clump!  It reminded me of how I make it at home :)  Not sure what all the fuss was about this place.  The place started to fill up after we left.  Maybe we just ordered the wrong dish..,6xVhavB-TEf6TQizS3Fp-w,0,0,3,9y-kOQJ-O0VFhmyNl9nYrQ
3974060,2015-04-28,0,966W5oXOBW0ZWhNYy0yjcA,Its a nice clean Hong Kong Style Cafe with good food and desert at a great price.  The owner and waiters are great because I've seen them go out of their way and kept calm trying to please an obnoxious customer while I was eating. Their English isn't that great but if u speak their language they are nice people to have a conversation with.,DppLDUOJjiIRuxjpZETrsg,0,0,4,0PGLjuITCDpjDBiEdA7gSw
3974675,2016-08-24,5,966W5oXOBW0ZWhNYy0yjcA,"Wendy's is a bit misnamed by calling it a noodle café.  Yes, they have noodles, but the menu is pages long with more items that are not noodles.

Several of us gathered here to try a number of dishes.  We ordered:

Curry fish meat balls
Shanghai dumplings
Honey glazed eggplant
Sweet potato fries with black sesame
Kung pao assorted mushrooms
Pork with preserved egg porridge
Pan fried noodles
Walnut prawns
Rice omelette with seafood Alfredo
Grilled ox tongue
Spicy steak cubes and rice cake with ramen
Chef's special fried chicken wings
Fresh fruit Napoleon
Hong Kong style mango crêpe
Snow flower sundae

I'd recommend these dishes:

Curry fish balls, Pork with preserved egg porridge, walnut prawns, grilled ox tongue, and the chicken wings.  Avoid the sweet potato fries, the pan fried noodles, and the rice omelette with seafood Alfredo.  For me to recommend chicken wings is an uncommon thing.  Good flavor on the wings and the jalapeños served with the dish were great!

As for the desserts, perhaps sharing made it harder for two of the three dishes.  The snow flower sundae is a two person kind of dessert and the Napoleon had fresh fruit but crispy layers that broke in small pieces.  The mango crêpe was good and it comes in a plastic box so you could take it home if you wanted.

The restaurant was not busy but service was a bit lacking.  I'd list this in my OK category.  It might be worth another try sometime but I won't hurry back.",PKEzKWv_FktMm2mGPjwd0Q,9,7,3,v_CCcX5b2hJZWVvbGMlFRQ
