,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5532551,2016-07-22,0,dCUuzw3R2rPqKyN2Zl9zRw,"My husband and I got two apps:
Octopus grilled 
Meatballs

And two mains:
Short rib raviolini
Lobster gnocchi

Both dishes has truffle. The lobster gnocchi was to die for. The short rib raviolini was really good too. And the meatballs......super fluffy and tender. The octopus was also tender but it had a really strong char taste on it. My husband loved it but I'm not a fan of charred stuff. Not Fiamma's fault tho. This is by far the best meal we have ever had in Vegas, all trips combined. 

If you have to make a choice between craft steak and here, go here!!! If I imagine what heaven would be like, it's Fiamma!",JDt8qXCoS_4M_foCZPry3g,1,0,5,CSj3NFMDRHKORxlMJlwiRA
5540927,2011-03-06,0,dCUuzw3R2rPqKyN2Zl9zRw,"Atmosphere is nice, but I was disappointed with the quality of the food. I ordered the Halibut dish, and the fish was over cooked and had almost no taste. The pear and gorgonzola salad was good. Even though my experience was not great, I think this place deserves another try.",LD8aGSqEsam8Y-CdYRVWTg,0,0,3,X3uAU-0NHs6mZoD2CEhONw
5555356,2017-10-25,0,dCUuzw3R2rPqKyN2Zl9zRw,I had the salmon.  It was cooked perfectly.  A bit $$$ for salmon but it was good. It's a place to go once but there are so many options on the strip to try. I must say the service was impeccable. We told them we had a show and they got us out in time.  The dessert melts in your mouth. I definitely recommend trying this place.,fsToOBLT0QvreGObauMCjA,0,0,4,NHhGgl3VbcJlzQ0DG7sWRQ
5555588,2013-04-21,0,dCUuzw3R2rPqKyN2Zl9zRw,"Average Italian food, but I may be a little biased living in New York.  Just keep in mind that Las Vegas is a tourist trap where the restaurants are updated and not necessarily the menu.  

Changed our reservation time alst minute on a saturday night and it was not a problem...probably because the restaurant was empty.",l2c7iXkl7iydE03V0hXglQ,0,0,3,n1QheSt-tlvSrkQnVwbtmA
5556539,2009-01-27,0,dCUuzw3R2rPqKyN2Zl9zRw,"The ambiance was very romantic, and the waitstaff friendly, and very well dressed. I'm very fond of well dressed wait staff. And they referred to me as ""Miss ___"" when we walked up at our reservation time. This place was suggested by the concierge at the MGM, where we happened to be staying. 

I am also very fond of bread, and they give you lots of yummy bread, which I inhaled. Quite literally. 

I had the black cod, which I've never had before, so I don't have much to compare to, but I've had fish before, and this was a yummy piece of fish. It was served with potatoes, also very yummy, and olives, which I didn't really care for, but they looked yummy. My bf had a pasta dish with sausage, which was good too (I suppose yummy, if I had to describe with one word), but the pasta was a little too al dente for our tastes. 

5 starts for the food, but -1 star for the photographer lady who tried to sell us six pictures and wallets for $179.79.",1ZwPQEsG8XohvmsX4UHRTg,0,0,4,g7vexmTT80BCs8Ze0JZA4w
5557484,2009-08-10,0,dCUuzw3R2rPqKyN2Zl9zRw,"Swayed by my overwhelming compulsion to be FRUGAL as possible in Vegas, I convinced my girlfriends to have dinner @ Fiamma, prior to our KA showing @ 9.30 pm on a Wednesday night. 

Making a reservation for four a week ahead seemed silly, especially when in every restaurant, it's never full to capacity!  WTF would any one have to wait any more than 5 minutes, I can't tell you, but it beats just standing and doing nothing.  

Four girls from Louisiana and we get David as our server, from Louisiana as well.  What are the odds, eh???  Anyhoo, we all opted for the summer tasting menu - three courses for $45, or with wine pairings, an extra $25 on top.  We didn't do the wine pairing, but I did get the Bellini.  I heart sweet alcoholic drinks and this was delicious!  The champagne wasn't too dry and the peach syrup was refreshing.

For starters, the girls had Caesar salad and I had the grilled octopus with a tomato and olive and capers type of chutney/sauce.  The octopus was really char-grilled, and at times it overwhelmed the delicate flavor of the protein, but not at all was it chewy or rubbery.  Delicious and tender!  

Entree - the girls had the grilled skirt steak and I had the salmon.  WOW was the steak delicious.  One of the girls commented how this was the best steak ever - tender, juicy, not too salty, just tasty.  And when I bit into it, I almost regretted getting the salmon - it was tasty!!!

The salmon was fresh and delicious.  It was barely seasoned as the pancetta provided enough saltiness and the corn ragu added a touch of sweetness....mmmmm.....I had to force myself to finish the last bite - still bracing the fact that we had dessert coming as well.

Four choices of desserts and four girls = sharing all dessert!!!  Hands down, our favorite was the chocolate tarfuto - the hazelnuts and dark chocolate poured over the caramel gelato...MMMMM. 

The sorbet trio was fantastic - cantaloupe tasted exactly like one!  Next favorite was the tiramisu - we found the espresso powder covering the delicate dessert to be overpowering, but still tasting.  And the least favorite was the panna cotta.  I think the girls were turned off by the figs, but the almonds and honey really brought out the marscapone in the panna cotta.

Not to mention that David's fellow server, Brian was really hamming it up with us.  Prior to dessert, he sent over some miscotti or dessert wine.  It was SOOO delicious, that one of the girls took my glass and promptly finished it off.  Of course we had to thank Brian for his generosity, and even took a picture with him.  

Anyhoo, Service here was fantastic, the food very tasty.  I appreciated the fact that David asked if we were on a time frame, and even though we didn't make it out in time, I thoroughly enjoyed myself.",T6zcfyO8eR2Py9V_bK_K4w,0,0,4,wVOV_2SaRR8mXCR5u-Lacw
5560386,2011-07-24,0,dCUuzw3R2rPqKyN2Zl9zRw,"We have to recommend FiAMMA. The gnocchi was sensuous with a light garlic sauce with truffles and Maine Lobster, YUM. And then, the Crochette for dessert, DOUBLE YUM. It's at MGM Grand, give it a try. We'll definitely do this again...",WdCSbu5RRMTdKlOkR-CJog,2,0,5,3AXq0v7Jo07MYhF4Hfu72g
5566583,2012-09-13,0,dCUuzw3R2rPqKyN2Zl9zRw,"Loved that this place has the upscale feel but also can still be casual.  We came here after Ka and it was nice.  Good italian food, good wine, good prices for Vegas Strip .. no complaints.  Good service and we had a nice corner table for us to chat in.  Loved the ambiance too.",HwxKs9Cu-y87kCIbfFedSA,0,0,4,zySBzGGEkcGPog3cBdIthg
5567926,2013-04-13,0,dCUuzw3R2rPqKyN2Zl9zRw,"Was not worth the prices at all. I suggest going across the way to Wolf Gang Pucks flavors are much better. my husband had the seafood risotto ick. No seasoning whatsoever overcooked shrimp and scallops. I had the raviolis (mezzaluna) and it was totally mediocre overcooked and the waiter saw I only took two bites and didn't say a word, I didn't complain, I should of tho cause it was way expensive for what I got.. We come to vegas a lot and we will pass on this restaurant next time.",L0IfwIHogcrcT7C0TM0zOQ,0,0,2,q99CfOiPoIc_8w7j41RB1A
5568398,2017-06-25,0,dCUuzw3R2rPqKyN2Zl9zRw,"My coworker and I had dinner at the bar here recently.  We got good service and the food was quite good.  We also could watch a bit of TV while at the bar. We started with drinks.  I had the blueberry mule: Stoli Blueberi Vodka, Fresh Lime juice, Ginger Beer, Muddled Blueberries.  It was really tasty and was served in the traditional copper cup.  My coworker had the Cucumber Martini - Hendricks Gin, St. Germain, Lemon Juice, Simple Syrup and Sour.

For food, we split a few items and it was plenty. Beef carpaccio - this was soft and really flavorful.  Lots of crunchy onions on top.  Seafood platter - this was huge. Lots of stuff on it.  Oysters, shrimp, lobster salad. Pear and blue cheese salad - very tasty, lots of good toppings.

I definitely want to come back here and try the pastas.  Lots of good options on the menu.  And its a pretty restaurant.",VdkAX9khigCjpMGuMNWYMQ,0,1,4,fWlOttz70OYKh3N2LvPrYQ
5574438,2011-07-07,0,dCUuzw3R2rPqKyN2Zl9zRw,"Very nice spot for a quick pre-show meal by the bar.  Swanky atmosphere, and the short rib truffle raviolini was ridiculously good.",-JBHhhrf98CMGGXp6tZcPg,0,0,4,dfv0Bmyzv-oDp3ycCYL3Pw
5583040,2016-05-05,0,dCUuzw3R2rPqKyN2Zl9zRw,"This place was so yummmmmmyyyyy!!! The ambiance was perfect, the place was super clean and the staff was great too. 
I had the caprese salad and I have to say It's the best caprese salad I have ever had! The mozzarella was so fresh and the tomatoes were perfectly juicy. 
I also had the chicken fettuccini Alfredo and it was delicious. The pasta and sauce were homemade and you could tell. 
My husband had the lasagna and added a side of meatballs to it and even though it was a ton of food he forced himself to finish just because he said he just couldn't waste any of it. 
Perfect spot. No matter where we stay when we come back to Vegas we will make sure to stop by here to eat again.",L_D_2I-QmU_R0lCbqvUd9A,0,0,5,qIq4nOcRSFenp8cyLPxs3Q
5585129,2017-10-19,0,dCUuzw3R2rPqKyN2Zl9zRw,We saw a show at the MGM and wanted to eat right afterwards - this fit the bill. Glad we did.  The service was great.  We had a food allergy in the group - the server talked to chef and told us what was possible down to each dish on the menu - way beyond what we expected.  The food itself was great. Split a salad - which was more than enough for two. Had a ribeye and short ribs - both were great.   Didn't save room for dessert.,Cdbuc3bKT4t-bwC8gBgEcw,0,0,5,_KE_XBXlYDwLpHAbNiXYjA
5585310,2018-05-28,0,dCUuzw3R2rPqKyN2Zl9zRw,"We were staying at the MGM and walked passed here on our way back from the pool. The hostesses were a little rude when we inquired about a reservation, but when we returned everyone was great. We had an awesome waiter (Frank). The food was fantastic! Barramundi and steak. The tiramisu was delicious. I would return!",xhL3J6sxTkkFcCtnMUASXg,0,0,5,EvT0n73P-1sbU3irOe0vOQ
5588779,2014-08-10,0,dCUuzw3R2rPqKyN2Zl9zRw,"We were on our way to the Justin Timberlake concert and wanted to grab a bite to eat. The ambiance was beautiful but the food left a little to be desired... I had the short rib and my love had the surf and turf. 

My short rib was fall off the bone tender but just ok. The steak was tough and the lobster tail was very disappointing. The manager tried to fix this problem by bringing out another lobster tail... Which presented not much of a difference. It wasn't worth the mention because Justin was about to hit the stage in minutes and I was just ready to go. 

The following day, we noticed we were overcharged for this already overpriced/undesirable meal. While the manager is working diligently with us to correct this, the experience overall is still tainted.",3bAMU1p3LJcfbnI1XKZwIg,0,0,3,5zVa9OUuOqgZJcnhAGcSIg
5591256,2017-01-02,0,dCUuzw3R2rPqKyN2Zl9zRw,"Only 5 stars because 10 weren't available!!! SPAGO WHO? the food, the service, and the atmosphere were all stellar literally off the charts!!!! Ate here for NYE last night, David was our server we had surf and turf and ciopinni",9Dl0-HPm8K5oSkrQ8MUbtg,0,0,5,FaNr5g10Rrn7zUZW46tjbg
