,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4836686,2016-03-23,0,iIwKW2cBAxjElE8eUzjwqA,"We brought the family here for a quick bite to eat before seeing a show. The restaurant was either remodeling or just being finished but that didn't affect us at all. The kids had plain cheeseburgers and a grilled cheese. We split a Bobby Blue burger. On the side we got the ""Undecided"" which is both fries and onion rings as well as an order of bacon fries. Every thing tasted delicious. The kids raved about their burgers which is a rare thing. The food came out quick and we all enjoyed trying out the sauces that were on the table.   The only thing that was a minor (very minor) irritation was that the website shows a kids menu which is not available in the restaurant but the staff was really accommodating about it. Overall, we would eat here again and the kids would definitely love to eat here again.",Ymtw-suQ23Ahy-ByUdHoug,0,0,4,kLlMFUxTVS-gUL_qSUn0FA
4844655,2016-12-15,0,iIwKW2cBAxjElE8eUzjwqA,"Great prices and great atmosphere. The burger selection is great too. The fries, oh man so so good!  You can vote for a crunchy-fied anything as well which means they will add house made potatoes chips in top of your burger which is interesting to say the least.",tC07-JtLLUNo7jJXg8Kphw,0,0,4,3-Z80pBKdxvUsKrX-hNnYA
4845753,2018-02-06,0,iIwKW2cBAxjElE8eUzjwqA,"Didn't live up to the hype.  Should have known by the lack of customers in the restaurant.  Nonetheless, so many better options that this was a waste of time",VLC80xD2NbUMAP-KkUuWNQ,0,0,2,c3zCmOAHm8sAW_NXxNFqYA
4846788,2017-11-22,2,iIwKW2cBAxjElE8eUzjwqA,"We were on our way to Shake Shack, but we found BBP first.  I had the brunch burger and onion rings.  No complaints here.  Very tasty!  The onion rings were really good.  Definitely recommend!  

I don't know why, but some of my friends ordered salads.  They were not good.  No surprise there!  Get a burger!",Ksk4gixS8T9N_M16AlblHA,5,8,4,tadrOOIropMaXZpMNAQdUw
4865138,2017-07-06,0,iIwKW2cBAxjElE8eUzjwqA,"Recommended by my coworker and so we decided to stop by on our first day in Las Vegas. It's a big celebrity chef burger place, not what I expected. Overall, the quality of the beef was good and service was great!

I ordered the LA Burger (Avocado relish, watercress, cheddar cheese, tomato) and my husband ordered the Bacon Crunchburger (Bacon, American cheese, potato chips). Both were really good! We also ordered sweet potato fries, yummy with the honey mustard-horseradish dipping sauce and ranch. 

It wasn't crowded, big plus for me. It was clean, staff were all friendly, cute seating, food was fresh and it hit the spot. 

Yummy burgers! We'll be back, hopefully soon.",2CgLe_T0JLIhEGbg60ThEA,0,0,4,ht0qqa5IrUgZIjkTVmxf7A
4873020,2014-06-09,0,iIwKW2cBAxjElE8eUzjwqA,"Burgers are good, but i expected more when Bobbys Flay name is on it. Price is very reasonable compared to the other burger places in Vegas. Had the philly burger and onion rings and it was tasty",fBbXdPEp_Ql75gsQqoBPJA,1,0,3,ah1tzczs1k6GPCqII8veWA
4884048,2014-11-05,1,iIwKW2cBAxjElE8eUzjwqA,"$16 for burger and fries. I was expecting something awesome and this wasn't even close. I had the Carolina burger, which didn't resemble the taste or flavors I have had in north or South Carolina.   However, the  sweet potato fries were winners.",NGg6oKzb0OwzyfeY3Y_9Jg,1,1,2,1tzh3HIf9_rFOVwaTzCYvg
4890454,2017-02-20,0,iIwKW2cBAxjElE8eUzjwqA,Horrible service. Rude cashier. Every table was dirty and it took 15 minutes to get one wiped down and they seemed annoyed to clean it. Milkshake was completely melted.  Employees were acting so annoyed and rude we didn't even bother trying to get it remade. Very disappointing experience,0wZo3vanX-MCgU6gE9a2AQ,0,0,1,WlDCQP24xvc_6hI6h9Y2Bg
4895203,2016-08-04,0,iIwKW2cBAxjElE8eUzjwqA,"Leonora our bartender is frickn  incredible! I'm a general manager of a restaurant in Denver and I wish I had her on my team. She was patient with us, and she walked us through the menu, she made sure that we were taken care of on everything that we needed, and on top of all of that she knew this mean you inside and out without having a reference that. I need somebody like her on my team!",Emp_3bqw6vIaXotPfz-rjg,0,0,5,vPceZn85cjZBVjyQRNRAsw
4908613,2015-09-15,0,iIwKW2cBAxjElE8eUzjwqA,The burger was excellent and juicy we ordered sweet potato fries and by far the best I have ever had. Their burger sauce is to die for! The price is very reasonable compared to other restaurants. The food came fast. Overall experience was great and I truly recommend stopping by.,Q_VqEv0PKcLoUrjgj8kyIg,0,0,5,BdIJm1aBknikO6UOOd8IhQ
4913564,2017-11-02,0,iIwKW2cBAxjElE8eUzjwqA,"This place was fantastic! The people are very nice and accommodating. Me being vegan ordered the veggie burger with no cheese. The waitress let me know the patty was also coated with an egg wash before fried and that the sauce has mayo in it. Thanks for that! (Lol) Our food took a little while to come out because they had to make a fresh patty but the wait wasnt anything more than 10 mins. Anyway, the quality was amazing and the amount of food was filling. Price is right as well.. highly recommend!!",uLdZjN1QYZapxI9P1JEPeA,0,0,5,aMqlk3rIPuBoPfG_6UePxw
4915298,2017-04-07,0,iIwKW2cBAxjElE8eUzjwqA,Kaleb makes awesome drinks very affordable drinks.All four of us had a decent buzz after our second drink.,xAm221THFamqtK742c2miA,0,0,5,sI30bvbxD-znKrS1Ce9suA
4921220,2017-10-03,0,iIwKW2cBAxjElE8eUzjwqA,"I like the system here, it's efficient. I love the sauces available to the diner at the table- Great idea that nobody else does! 
I like the choices, and the burger my wife ordered was good, BUT the fries are terrible. Sorry but ya can't have a great burger and mediocre fries Bobby!
skin on? hmmm flabby? more hmmm and discolored too? well.
Go down the street a slight way to Tom's Urban. Great burger and great fries. (Just more $)",kCgnlDAzT-tDAhNtHig6WA,0,0,2,3wRWPhNBBNtOwpIFY2yvnw
4923670,2014-05-13,0,iIwKW2cBAxjElE8eUzjwqA,"New Mexico burger!!!! Always wit vainilla milk shake and sweet potato fries.
The best",Lq3c5Mu3Ymu6MiXwf0muSg,0,1,5,2jf12KZJnYDW8V1KBoWDuQ
4924918,2014-03-16,0,iIwKW2cBAxjElE8eUzjwqA,"Very unimpressive. Not good enough for the price. Get a carls $6 burger, it's worth $6. Bobby charges $10 for a $2 version of mcdonalds with frills.",6PWWvq2nzLghLhwHW5y2Vw,0,0,1,3gro93Wbm267YPGNLosohA
4929257,2017-02-19,0,iIwKW2cBAxjElE8eUzjwqA,"....first visit here was great.  so I returned.  not so great.  a little sloppy.  bathroom was dirty, had to clean my own table space, fries were cold.  1 of my 3 onion rings was the onion skin (the part you throw away).  not returning....hyped.",Ll_IsHkhHqLZbSi3YttEAA,0,0,3,OANan50ji2v5GgMjYuxlSg
4938515,2018-04-05,0,iIwKW2cBAxjElE8eUzjwqA,"The management is exceptional, and do show that they care about their customers. Maybe the previous experience was a one off and not their typical business practice.  I am willing to give them another chance the next time I am in Vegas.",Nd-GGF74T3RKlty7PqM48A,1,0,3,gu2hJoyTWSpTkEkRMQGB6Q
4939230,2014-11-22,0,iIwKW2cBAxjElE8eUzjwqA,Great place to grab a burger! We had the Philadelphia Burger...had just the right kick to it. So glad we decided to split the sweet potato fries. It was plenty for both of us! The cactus pear margarita was delicious. You could definitely tell it had some alcohol in it!,jA-QL63JE24v7JKfiS3YXw,0,0,5,FqeDoNFzBLVI3kcY5kR8lA
4939325,2017-02-02,0,iIwKW2cBAxjElE8eUzjwqA,Not bad burger place. I'm not really a fancy burger type person so I'm not really into their burger of the months and stuff. I really enjoy their palace classic burger with crunch either in burger or on the side! I finish that burger so quick it makes me want to get another one. The price is a little high but if you come to eat here once in a while it's not bad. Their recent shake of the month was Nutella banana and it was so amazing (and I don't drink shakes often!),O9v1HPoV8YGhc3kNDmEPqA,0,0,4,La3fJTWqkhLCvp2Y9iyn5A
4940287,2018-05-26,0,iIwKW2cBAxjElE8eUzjwqA,"Went here for our first night in Vegas and I wanted to go here because of the name ""Bobby Flay"" - not making that mistake again. I was extremely disappointed in the food. I ordered the special of the month burger - some murberry burger. It's supposed to come with arugula but they didn't have it so I mentioned it and they brought out some withered arugula on a plate. The burger was dry and salty. I had to add the chipotle sauce to make it more palatable. 

My husband ordered the LA burger and he said his was ok; not as bad of an experience as me. He also ordered the cookies and cream shake which he liked a lot.",TyW8hDa8J12srINZGfm3VQ,0,0,2,7QJ4E80ME3aAnlQF1vkoyQ
4950759,2017-08-27,0,iIwKW2cBAxjElE8eUzjwqA,"We ordered the New Mexico (turkey) and the LA burgers (beef), as well as the undecided side (half fries and half onion rings). The onion rings were crunchy and not greasy. The fries were soggy and cold. The turkey burger was extremely salty and the LA burger was good. We ""crunchified"" the burgers with potato chips and it was a terrible decision. I was expecting the chips to be homemade rather than lays chips. Overall, we were expecting more from this place given that we follow Bobby Flay's cooking and we have visited other restaurants of his which were good. In my opinion, in n out is way better my far and fresher. We will stick to going to Mesa Grill when in Vegas.",YJcrKgbH1iD7_rcDKpNBzA,0,0,1,8qH240fGm5wqgsL5VOdByg
4953630,2016-08-28,0,iIwKW2cBAxjElE8eUzjwqA,Average at best. I know Vegas is expensive but $9 for a cheeseburger that has America cheese. Nit eve cheddar or something with some flavor. Onion rings are hand battered but bland. You need sauce to add flavor to everything. Sweet potatoes fries were fine but nothing extraordinary. For the strip there are a lot of better options.,ShGcSEMHVoLRfNtuzqlLJQ,0,0,2,nK_qxTfDfXlWOnelF7HuBQ
4959680,2018-02-17,2,iIwKW2cBAxjElE8eUzjwqA,"Burger was way way way too salty. My husband tried my burger and agreed. Said if he would have known he would have had them remake it. Instead I ate most of it (because I was so damn hungry) and now I'm soooo thirsty. 

The strawberry malted shake is good though.",q7U7ihexC_Jr_CKOmY3MOQ,3,0,2,8KbOAXX0EF4ROKkN0NHu2w
4966174,2018-06-07,2,iIwKW2cBAxjElE8eUzjwqA,"It was my dad's request to come here. I wanted to venture out so I ordered the veggie burger and my boyfriend ordered the L.A. burger. Our party also ordered a side of sweet potato fries. 

Pros:
- Looked very new inside
- Menu was displayed very large after entering 
- A bar with TV's for sports lovers and HH goers 
- Sweet potato fries were delicious ( although I wish they were more crispy)
- portion was perfect 
- Prices were fair
- They have HH
- You have a choice of beef, chicken, and turkey for your burger patty!

Cons:
- Burger bun was falling apart by the end of my burger 
- Bathroom needs a code, but is printed at the bottom of your receipt!
- Cashier expected a tip right after we paid but we said we wanted to wait until after we were served before leaving one. 
- My mom's salad bowl was too small for mixing. She would prefer a larger bowl. 

Overall, my pros outweighed the cons! Would come back but I would prefer Shake Shack or In N' Out!",ujbqjkxMQaGLeNiwjlFp7A,1,3,4,er8Xzqo4Aiqdl91pSVd4Pw
4966934,2016-04-10,0,iIwKW2cBAxjElE8eUzjwqA,"This place is excellent. When we had trouble finding it via the Crystal shops at Aria (the map said its part of them, but it's actually across the street at the Mandarin), we were a little put off. And then when it turned out to be a counter style ordering place, we got a little more worried. But it totally turned around immediately when our order was taken by a very nice and helpful employee at the counter. 

We ordered the Brunch, the Dallas, a pistachio shake (with whipped cream, as suggested by the nice counter person), and an ""undecided"" side with half fries and half onion rings which was served with two divine sauces. I ate every drop of the white ranch type sauce. 

Everything we got was delicious. Perfectly cooked burgers, amazing fries. The onion rings had some kick to them. I would say it appeared to be coarse black pepper in the batter. I liked them, but my dining partner loved them. 

We'll be back next time we're in Vegas for sure. 

Edited to include a mention of the giant, glorious pickles. So. Good.",wkSNtMKKedscFTyoQS18ew,0,0,5,P8ncDp6-Gi7cs7q0LIHp-A
4967694,2014-08-09,0,iIwKW2cBAxjElE8eUzjwqA,"Bobby,Bobby,Bobby,I dont think youd be happy if you were here. The burgers were ok, fries and onion rings, ok as well. The place was a mess. You sit at a s shaped table with people you dont know which is no big deal but when people get up and leave trash on the table it just makes everything look messy. Just not what I would expect from Bobby Flay. Sorry Bobby, we love to watch you but we will not be back.",DHwJQxaGypPs08SDX_Mq2w,0,0,2,WqfHi0V0614TAHe6B29B3A
