,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3130593,2012-03-01,2,E62l6LwZJ7lKaExcUbrtYw,"Our whole family went to celebrate b-day for dinner food was a okay but, the waitress was terrible! She seem like she was in a bad mood or something never smiled not once never made an eye contact when taking orders I wasn't happy with the service we got from her but, since we r all in same industry n we were supposed to have nice dinner with family we still tipped her 20% which she didn't deserve...there's plenty of Japanese restaurants in Vegas now they would feel more pressure!",HbEqM1xhXU4azm_QguRYSQ,0,0,1,mtAKSR3tznxIVmV3r6Ueog
3135828,2018-04-19,0,E62l6LwZJ7lKaExcUbrtYw,Saturday night. One sushi chef here. I can't get an entire order out before he walks away to do something else. He can't remember any order with more than two items. This is unpleasant.,7pwQ1TrJPz1eTXnxjhAKHQ,0,0,1,21N_qQo_GeLZPenSP0rC5g
3151382,2016-07-09,0,E62l6LwZJ7lKaExcUbrtYw,"I love this place! Everyone raves about the sushi but what about the amazing Japanese steakhouse section with awesome food? Plus a show to go With it! We get the steak and crab or lobster and it's the best I have ever had! Everything is fresh and delicious! I must say when we walked in the first time I was not hopeful . It was chaotic and no one spoke English .. So glad we decided to stay ! Fast service , great staff and the best food I have had in Vegas. !!",-s3sK8QFxZhcxAJLPU2plg,0,0,5,FGUOJWoYDVC-WJjRJjFkgQ
3155169,2011-12-30,0,E62l6LwZJ7lKaExcUbrtYw,"Came here last night as an alternative to Sushi House Goyemon. 

Overall, had a good experience. The service was nice, all you can eat sushi for $26, teppanyaki chicken/beef dinner set for $21, an great sencha green tea.

The vibe wasn't trendy or hip or anything. This is a family-joint. They have really LOUD teppanyaki chefs. Everything tasted good, but there wasn't anything that really made this place scream ""VISIT ME AGAIN!!"" --- thus the four stars.",fHnAHkd0rNscAXlWpy7M9Q,1,1,4,5gJ0uf3Qp0PWHdE7DfXGaA
3157143,2010-03-29,1,E62l6LwZJ7lKaExcUbrtYw,"All-You-Can-Eat Sushi for $27

Fresh and tasty, everytime I visit Las Vegas for the trade show, this is the place I will definitely not miss it.",vjKNyg62NLfuMQLQIoCApw,0,0,5,MkkOApbj4RwahmCGCh-Gjg
3159310,2018-06-04,0,E62l6LwZJ7lKaExcUbrtYw,"Service is always quick and friendly!!! We had Super Mario, Ugly Roll, Salmon skin hand roll, salmon lover hand roll, Hawaiian roll, spider roll, shrimp tempura (4 pieces), uni (x2) nigiri, maguro nigiri, hamachi lover, wet dream roll, spicy tuna roll... I loved the rolls... I didn't care too much for the garlic sauce... too vinegary for my taste buds... 
the menu they handed us was weird (held together with small rings kind of messy/dirty) and falling apart...",gfAY7L5HAEIrQu0EadiNKA,0,0,5,JyhRYp3OXZCOQHb_JT6F9A
3160621,2016-11-12,0,E62l6LwZJ7lKaExcUbrtYw,Great place for fresh fish and the banzai roll is the shidnitz..... awesome that you can have sashimi instead of large rice blocks attached to fish... thank you,yNa6x9YFNvZKmgU9C02tCA,0,0,5,BZaeGuyjusDLgP1ZGKwtWQ
3172359,2015-11-11,0,E62l6LwZJ7lKaExcUbrtYw,"This place is the best, simply put. It is a nice down to earth place ABOUT THE FOOD. They offer steakhouse or sushi. I always come for the sushi.

The sushi is of great quality and friendly prompt service. They don't keep you waiting for your order. All of the apps are delicious including fried soft shell crab, fried scallops, screem inor gazim. The sashimi is part of all you can eat  as well as kama, cajun tuna and smoked salmon nigiri. Great cocktail, beer and drink selection. Nice desserts. 

Open for dinner only. Ladies discounted dinner after 11PM

I like to try new sushi restaurants every so often but, this is home.",nY04aKXwYpLCf5eGEJAEDg,0,0,5,A8PRpJWXZmgKY4bg92dlng
3180090,2013-12-24,0,E62l6LwZJ7lKaExcUbrtYw,"worst service ever. i have been here for 20 mins, and no one came to host us. i asked the girl from cashier, and she kept saying a moment without answering any question. I understand it is holiday season, but hosting ppl in waiting list is one bottom line. plz hire more hands",hw9Kzt0daebU-xbgvXK1Dw,2,1,1,TgMSfJEL_TnIvW3OM5Lwlg
3205857,2018-01-20,0,E62l6LwZJ7lKaExcUbrtYw,Only have habachi tables to sit at.  Kind of hard when you are doing all you can eat sushi with several people.  They do have all you can eat sashami which is the only saving grace.  Was not impressed with the quality of the fish they were serving.  Tuna tasted a little old.  Also service was not the best.,BVj0Q-JOku7vThYZd-V-gg,0,0,3,wqRAut0HeF9CKIVQ5O5zSg
3208819,2009-07-22,6,E62l6LwZJ7lKaExcUbrtYw,"Thank you Jenny B for suggesting we go to this place!  Thank you, thank you, thank you!!

Saturday night in Vegas we were trying to decide whether to go to a buffet or have all-you-can-eat sushi.  I'm sure the buffet would have been good too, but I'm glad we decided on the sushi.  Hikari is actually a Japanese steak house and sushi bar, so you can either sit at a table and have steak, seafood, etc or sit at the sushi bar for some great AYCE sushi, sashimi, rolls and appetizers.  

I'm a big fan of Midori in LA, but I have to say Hikari was better.  What I like more about Hikari is that they have some key things on their AYCE menu that Midori doesn't, namely sashimi.  You have your choice of nigiri or sashimi with the different types of sushi they offer.  I'm not a big fan of raw oysters on the half-shell, but they also offer that as part of the AYCE, which I know isn't normally cheap.  I don't remember everything I had here, but what I can remember includes shrimp tempura, miso soup, edamame, fried scallops (they call the ""Frallops""), soft shell crab, a plate of mixed sashimi, tuna, yellowtail, super white tuna, salmon and shrimp nigiri.  I know there was more, but the dishes were coming so fast and furious I couldn't keep up.  My favorites were the crab, scallops and the super white tuna sashimi.  They put some spicy garlic jalapeno sauce on it which added a nice kick.  We also ended up getting some red bean, green tea, mango and strawberry mochi ice cream for dessert (which wasn't part of the AYCE so we had to pay extra for it).  

Overall everything was very good quality and very tasty.  I see some complaints about the service in other reviews, but I thought it was excellent.  We sat at the sushi bar so the chefs were right there, but they were super quick and attentive not only with the sushi that they made right there at the bar, but the cooks in the back that were making the appetizers and cooked dishes were putting them out in record time as well.  I don't think we waited more than 2 or 3 minutes for anything we ordered.  The sushi chefs had great attitudes and were very friendly.  

Note, they are open until 2am and from 11pm-2am they have the ""good looking ladies"" special where good looking ladies can eat AYCE for $22.50 instead of the normal price of $26.95.  Not sure who judges whether the ladies are good looking or not, but my guess is as long as you are a lady you'll get the special.  Drag queens of Vegas, sorry but you're probably out of luck.",ZBDh6XD98hTp9_w0mLgCVw,6,5,5,ToohjJq88kKknJWtW8t-Tg
3245669,2015-11-14,0,E62l6LwZJ7lKaExcUbrtYw,"We are a regular at Hikari but had the worst experience ever, a week ago. The older sushi chef must not appreciate the restaurant being busy because sat down at our usual section and I simply asked if he had any hamachi belly and immediately snapped at me saying NO in a really loud voice. I then asked if he cud check at the other chef's section and he started throwing things and making loud noises as if to scare me. We got the sashimi he prepared for my wife and I but we had no condiments(wasabi & ginger) so my wife asked for the condiments and he yells at my wife in a loud tone; ""Don't yell at me"". By this time I wanted to give him a piece of my mind then leave but my wife decided that we just move away from him and into the teppanyaki section so we wouldn't have to see him. We did, but I did not care to eat more than I wanted to and just wanted to get the hell out of there. Hikari has lost my business and any other business that I can influence not to go there.",pPV4ulRbnOTiRgo6_duaPw,2,0,1,qmNiiz-M_aFkbOSMX71QXg
3251042,2015-06-08,0,E62l6LwZJ7lKaExcUbrtYw,"My first time in this restaurant, I had different kind of sashimi and sushi which really good, especially salmon sushi and eel. The Banzai roll is the best one, it taste a little bit sweet but it yummy.

But the worst of this is Miso soup, it was salty. I can't even finish it.",DM4xUG5-1_1nNiCOGrR6gA,0,0,4,t7do4VUZPze1v_fc0f3g6A
3251190,2010-01-02,0,E62l6LwZJ7lKaExcUbrtYw,"I'm not a big fan of AYCE sushi joints but we were taking my mom for dinner & like most good Asian moms...she loves her Asian AYCE/buffets!

We actually found the service to be really good.  However, the layout of the restaurant is weird.  Apparently it used to be a teppan steakhouse so all the seats are set around teppan griddles in a U shape, which doesn't lend itself to conversation in a small group.  For most of our meal, we're looking at the folks eating at the U shaped table directly across from us.  Kinda awkward.

Note that they include 18% grat on parties of 4 or more.  I've seen a lot of 6 or 8...but auto grat on a party of 4?

I should've known we were in trouble from the beginning.  Our server recommended starting with a dozen fresh oysters.  Wow...fresh oysters at an AYCE joint?  We asked which type of oysters as Kumamotos are our favorites & this being a Japanese restaurant we thought perhaps this is what they served.  He had a blank look on his face & answered ""uhh..just order it and you'll see.""  They came quickly and were huge.  Really huge and flavorless.  Two-bite oysters are obscene & gross...especially when they have no flavor. 

I prefer Japanese owned sushi joints bcuz the rice is real sushi rice...the nigiri & sashimi are cut with the precision that has been taught for 1000's of years.  Their sashimi came in odd shapes...cubed, rectangular, trapezoidal.  The sushi at times was inedible.  Some cut with the grain...some against the grain.  Uni was a shade of dark brown.  Shrimp temp was gummy...probably frozen tempura.  The tofu salad was made with Chinese tofu...not the soft Japanese tofu.

I can see why people go here; however yelpers rating this restaurant 5 stars are rating with their wallets.  Even my mom said she'd never come back.",sjZ3ScfAJ2bjDVI6MmSNGA,0,0,2,m_7tZbYOjuzwvlC-Vvsk5Q
3253240,2010-12-28,0,E62l6LwZJ7lKaExcUbrtYw,"are you kidding me? $30 for all you can eat japanese food?! i dont see any other awesome places like this in LA!! order anything you want and its all you can eat!! the chef was nice and friendly, no matter how much you order they give them to you, just dont waste food there! lol",nl8Vqf_NoOMIEzFVsuNP3A,0,0,4,PTcJV_8E6LFqfzqHrkxIwA
3291916,2010-02-12,3,E62l6LwZJ7lKaExcUbrtYw,"Four stars because it has all you can eat sashimi, and this is the first place I've found it in Vegas.

Good quality fish, a couple of decent innovative rolls. I give it a 2 for atmosphere, a 3 for presentation, a 4 for the food. I'd still prefer to go to Naked Fish over Hikari... dollar for dollar, it's just better.

This place is cool though, it has a discount for good looking girls after a certain hour. The chefs seem to have a good time at work, the service is quick and efficient, and overall it was a great meal.

Will definitely be dining here again, though next time I hope they have more sashimi selections available.",-k5yFUChotBMGQgHdFZvLQ,7,3,4,afPw_c2qhTzyZyZfhdN4_g
