,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4640462,2012-05-10,0,YU2XR_ZY-g2VzDpi7KMzEw,"Okay so its defiinitely not our famous Taiwanese Shaved ice shop: Class 302 in Rowland Heights, CA...**WHich is to die for!*** But I would say its up there for Las Vegas...If you aren't near Class 302...have the luxury of stopping by this neat creamy shaved ice dessert place and get $15 hour long leg massages across the street... you should surely give this place a try... (This place may be a 2.5-3.0 for all who fits this category)

Their milk tea: plenty...refreshing and tasty.  Boba was soft.

Shaved ice: a bit different..Had Taro flavored shaved ice, with fresh fruits and mochi bites.  The serving was a bit smaller ...two people could share but that's stretching it a bit.  Lots of fruits and mochi.  It was pretty refreshing.  

I also had their chicken wings...it could have been better as it was a little on the salty side.  I couldn't finish it.  The skin was not consistent...it was crunchy in some places...and burnt in others...The bf ended up eating it all so none went to waste. :)

If i still reside in vegas...I would be back...because you have my heart for shaved ice.  Keep up the good work! :)

Had to dock a point off because once you' ve tried CLASS 302..you'll know exactly why.  


Sorry! ...but happy desserting Yelpers!

TK",-21ooEUDqBkCF0hr94Pvgg,0,0,4,X8WKzCgNBEL13kXDHDG25A
4649884,2012-06-11,1,YU2XR_ZY-g2VzDpi7KMzEw,I got taro tea smoothie! It was sooo good! The prices were great too;),bOM7sIuB_yjHm46shPacoQ,1,1,5,RbRINeVvMbzR_JMyAkN3_w
4682717,2014-06-24,0,YU2XR_ZY-g2VzDpi7KMzEw,"Yayy, I found a legit taiwanese boba place! I actually don't understand why this place has 3 stars lol im from OC, Cali. I basically live in the typical asian area with a HUGE boba craze with boba shops on almost every corner.  So I definitely have a high standard for boba. And I've heard a lot of bad things about the boba shops in LV from friends that live here. But this place for sure hits the spot! I think a lot of other people don't like this place in particular because of the bad service which is understandable. But it's funny because when you're in china/asian town, it's kinda what you expect to deal with shit service sometimes. But when my friends and i came here, they were really nice and gave us menus & recommendations. so it seems to be like a hit & miss for some people. This place will be my go to boba shop whenever I'm in vegas!",eFgSjv5zMgjcRsM3lUVVjA,0,0,5,rUsNWYuuGS2zfKhnYOzMpg
4793425,2012-10-09,0,YU2XR_ZY-g2VzDpi7KMzEw,"A nice place to chill out between errands. They have free Wi-Fi. You get 10% off if you show your Fb check-in. Good milk teas, Taiwanese dishes& good service.",MmwkOc11hWZI2RK67JG3tQ,1,1,4,wr3-2vrsvX3MAA_so7ylKw
4814660,2012-10-20,0,YU2XR_ZY-g2VzDpi7KMzEw,"Came here just for the Juicy Steak (taiwanese style) ! Been looking in Las Vegas for another place that had Taiwanese-style pepper steak and finally found one! Saw on the newspaper awhile back about it, but never came until today.

The Taiwanese-style pepper steak is 12.95 that comes with a soup, salad, and in the dish itself an egg and noodles as well. There are two options of whether you want the mushroom sauce or the black pepper sauce. I opted for the black pepper sauce. The server also ask the type of sauce and degree of wellness on the steak.

The dish comes out on a hot plate making it sizzle and the aroma spreading in the air quickly. The portion is really filling, I even took half of it home with me. I loved the black pepper sauce! I have had various black pepper sauces from California to Las Vegas,  and this was one definitely in my top 5 better tasting black pepper sauces. May wonder what may be difference since it is black pepper, but the technique can either make it turn super spicy, mild, or no flavor/bland. In this case it was just right. A mild black pepper sauce. The steak was cooked correctly as I had ordered it. 

Since it is a boba place, must get a drink! I ordered the large tapioca milk tea and they give a lot of boba in your drink for its worth! They have honey boba which makes it have a nice after taste in your mouth. The texture was a little chewier than what I prefer, but it is more of a preference thing. The portion is decent and worth the money of 4 dollars.

Also tried the snow ice here! The snow ice came in a heart-shaped bowl that was decorated with mango, kiwi, and strawberries making it quite appealing to the eye. The snow ice had a nice mango taste to it.

The place is small, but good enough for a boba place. There is Chinese music playing in the background and it is a good place to hang out and chill with friends. It gives you the freedom of spending some time with friends while you have drinks, snacks, and quick snacks.",UX80mE44b-ObNif3cXRtGg,0,0,5,-jtpB0EX1-lbeuiTpM8OHw
4829532,2016-04-02,0,YU2XR_ZY-g2VzDpi7KMzEw,"One of my favorite boba place ^_^, i always get the thai tea 
Employee's are all nice always smiling

This place is a chill spot",btTXM1kLrbO7HyGb0PnLkg,0,1,4,4wG70L9y9DeDBRbMyxcZlw
4834190,2016-09-11,0,YU2XR_ZY-g2VzDpi7KMzEw,"This place has the most horrible customer service I've ever visited to! 
We wanted to try out this place after work and me and my boyfriend had a to go food and when we walked in the workers are staring at us and our food but they didnt say anything. 
They are hella pushy and trying to rush us to order. 
So we did order and as soon as my boyfriend tried opening our food one of the workers went to us and said no outside food but wtf they did not have any sign for no outside food so we got a little upset and left.

We are definitely not going back to this place! Never.",V04aRbAX7SPEfq2-JOQezw,0,0,1,ewCx5Fbd97W8d5vPscW-fw
4848176,2012-06-07,1,YU2XR_ZY-g2VzDpi7KMzEw,"IMO, I think this place has the best shaved ice in Vegas, and here is why:

- Shave ice at this place comes in 4 flavors: green tea, condensed milk, mango, and either taro or red bean (not sure about the last flavor).
- Unlike most other places I tried, I think this place mixed the flavor into the water before freezing it. Thus when they shave the ice, the flavor is already evenly distributed into the shaved ice. I think this is also what give the shaved ice nice silky texture.
- They are very generous with fruit topping. I recommend go with the mango and stay away from the red bean. The sweetness of red bean make the whole thing too sweet.

Now here why I give the place on three stars instead of five: Except the rose tea boba, I think their other boba drinks are just average. Their shaved ice is also a little more expensive than other place and they don't have the lid for the shaved ice cup if you need it to go.",Xr63tSoQeUWpgdzSIQnFYA,2,0,3,lioMHbFcYktrAk05-3G5_Q
4852866,2013-12-04,0,YU2XR_ZY-g2VzDpi7KMzEw,"Food and drinks are pretty good here, the price is reasonable. I recommend the  Crispy Chicken and the Matcha Milk Tea. This place is small so sometimes you'll have to wait a little bit. 

I don't like coming here because there are always people smoking by the front door and it blows in to the dining area. Its like being in an old casino, with poor ventilation.

Also, the service is not very good. You'll have to walk up to the bar to order and pay because you can't flag down a staff to save your life. This place deserves a solid 4 stars if it didn't smell like cigarette and had better service.",mUe0BHepCcT0CNPQXisAbw,2,0,2,ajr2A7WdDNPPmww7HivIaQ
4888455,2013-09-07,1,YU2XR_ZY-g2VzDpi7KMzEw,"I'm glad I finally tried this place - Everything about this place is A+! The SERVICE, boba drinks, snow ice, sweet butter toast & juicy steak were all stellar! The server was very attentive, as well as, friendly.",qvFBOXiXqlLhI0B80JOgXg,0,1,5,ODNq0MitxwecI8wgw6djfw
4903209,2014-10-25,0,YU2XR_ZY-g2VzDpi7KMzEw,"Our first visit was good! Hubby got the avocado smoothie; the consistency of the smoothie was on point and the boba was fresh, soft and chewy. I wanted to try the snow ice, so the server helped me pick one out- Strawberry with milk snow ice. It was pretty good, especially the fresh strawberries, but really sweet with both strawberry syrup and condensed milk toppings. I think I'll try the mixed fruit one next time for more fruit variety and go light on the condensed milk. 
Definitely a hole on the wall, hidden in a strip mall. Just get past the cigarette butt infested outside and it'll be ok. We will definitely come back to try more!",zD0rjOfRLB2KllqmqmO-lw,0,0,4,Fq7SlEf-v2GxSD9mrP_FDA
4922812,2012-04-29,1,YU2XR_ZY-g2VzDpi7KMzEw,"So a good friend of mine and I decided to eat somewhere different this time, and ended up eating at this place.

Well showing up here was DEFINITELY a mistake! First off, the waitress didn't know ANY answers to our questions about the food. I mean come on, REALLY!? How are you going to sell your food if you don't crap about it?! Second, the service sucked from that waitress, she never checked up on us. I mean if this is a cafe, I expect at LEAST some type of friendly service.  Third, the food was HORRIBLE. We didn't even want to pay the bill. Plus we BARELY touched our food. The crispy chicken was too salty, and the milk tea lacked flavor. We basically payed $8 for only eating the rice and eggs. WASTE OF MONEY AND TIME!

I would've rather spent my money on a $5.00 expensive milk tea at tea station due to its HIGH QUALITY. Never spending another dime on this place ever again.",FP8s5SVFKacyJKepjY5heg,3,0,1,OKJplscZLN0fv7MSwBA6Zw
5022101,2014-07-26,0,YU2XR_ZY-g2VzDpi7KMzEw,"The place is very good, I enjoy the drinks and the food. Great place to eat, affordable as well!",D-42kmt0ksVcGxq4fSgR9w,0,1,5,o8MDA_H-Ey7wkg0qvWXSbA
5048586,2014-08-05,2,YU2XR_ZY-g2VzDpi7KMzEw,"I wanted a drink after some lunch in the same shopping center. Inside, it's a typical simple boba place and they seem to have a few board games and stacks of playing cards. 

The BF got rose milk tea. We both really liked their version of it, much better than other spots which seems to use tea with just a hint of rose petals. They use rose petal jam in it and so you get bits and pieces on the bottom of your drink which is really yummy. 

I got brown sugar milk tea. It's not too drastically different from milk tea but for a slightly different aftertaste of brown sugar which I prefer. 

I like their tied in a knot straw here. It's cute.

We ordered to-go so I don't have much to say per se, but the drinks were solid, price was right and our drinks were made fairly fast. I will be back to try more drinks or perhaps get some ""icy juicy"" dessert.",n86B7IkbU20AkxlFX_5aew,2,3,4,jsra3clfRHw1p4aWz8x5UQ
5053224,2015-02-26,0,YU2XR_ZY-g2VzDpi7KMzEw,"I really love this place. The location is good. Open till late night. Reasonable price. I see lots of comments saying the service sucks. I would say it's just cultural differences :P The server simply just get your order done then led back. So, don't expect a very good service there. Here is the main part, comparing the drink to other store. I would say this one has the best drink in town. The drink is just sweet enough for me. You can also request for less sugar. And for the food, they get the best popcorn chicken and the squad legs. I always go there with my friends and have a good time. 5 stars for this place :D",Xzo4Iv1mxbnTgL8loVtMzQ,2,1,5,PGm-UNP7eXgOphzgfDxz4g
