,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4393163,2015-05-26,0,qTTBJ83d-nWSnQpXyd44gA,"I needed a lunch spot in this area and turned to Yelp for recommendations. I went on a recent Wednesday afternoon at noon. I walked in and another guy walked in at the same time. It was empty and there was no one in the entry. We waited and waited. Finally, a young lady came out and offered to help us. When I told her I needed a table for two, she told me to sit wherever I wanted. If that's the case, then why don't you just have a sign that says ""Please seat yourself""?  Instead I had just been standing in the entry like a fool.

My lunch companion arrived shortly thereafter. We haven't seen each other in years so we spent some time catching up.  The server did come by a couple of times, but we were never ready. Then she disappeared. It wasn't busy but she was the only person I saw working. Also, because she let people seat themselves, the few tables were in different corners, which didn't make a lot of sense. Finally we flagged her down. We both ordered salads, which took way too long to come out. I had the Mediterranean salad with chicken and my friend had the Greek salad with salmon. The salad was tasty, but nothing amazing. It did have a lot of dill in it. Once again it was time to wait for the server to pick up our plates and give us our check. Took quite a while once again. All in all, I was there about 2 hours for a salad.

I probably won't go back. I don't live anywhere near this place and there was nothing really compelling to get me to go back.",JDSaFzi7BqXyEQL5l0BqhQ,0,0,2,A89wWyDvrDjC9FibLsLsqA
4411665,2017-01-14,0,qTTBJ83d-nWSnQpXyd44gA,"Maza is quickly becoming one of our favorites. The food is priced decently and though some dishes I like better than others, I haven't had anything that I don't like and we've tried out quite a few items off the menu. The service is attentive without being too fussy. They also have a really awesome weekday lunch special with that includes appetizer, drink, entree, and dessert for under $10. 

Every 3rd Saturday afternoon there's a group that comes in and plays fun accordian music on stage, which might not be everyone's cup of tea but it's a definite draw for my husband.",ZKwO9lkpAnOnQlBL1fXf1w,0,0,5,IVvOtsSMOrl6nY7BvCnFCw
4414208,2015-09-03,0,qTTBJ83d-nWSnQpXyd44gA,"Strike 2 with this place. After craving sarma for at least a week now, I decide to order delivery from Maza & get my yummy grape leaves, only to have the delivery driver show up, minus the order of them. Apparently they were supposed to call me and tell me that they were out of them but failed to do so. The last time they delivered to us, they said we aren't within the delivery range and took it upon themselves to charge an extra $2 after telling us the delivery fee was only $3. Mind you, they have delivered to our office many times before. I'm so disappointed in the last 2 times ordering from them that I'm going to consider anywhere else before them in the future.",7_sPLoQotRRkxMFJlxbM0A,1,0,2,fxP1DoqwNGllgXmQ7z3vfw
4419153,2016-12-30,0,qTTBJ83d-nWSnQpXyd44gA,"We have been there several times over the last few months. It seems like they're ordering a different quality of food or ingredients than previously. As examples, their french fries, which used to be delicious, are now thin and overly salted, their chicken is not as tender, their feta has a stronger taste, and their Mediterranean salad is not the same. It's almost as if the ratio of their ingredients changed and they no longer cut the tomatoes, cucumbers, and herbs into as small of pieces as before.  

Hands-down, we used to absolutely crave and rave about this food. Now, I don't even really want to go. We used to go here once a week, and I probably haven't been there more than three times in the past six months. I don't know what's going on but lots has changed. I've seen the same owner, so that's not it.",EC5nxNCWCmjHg1F14WrlxQ,0,0,2,70BDMLAIal7sZdcA8480EQ
4420192,2015-04-11,0,qTTBJ83d-nWSnQpXyd44gA,Wonderful! First authentic tasting Turkish Adana Kebob. I've been to many in Vegas and most don't live up to real tasting at normal prices. Alex was so nice to us! She was very sweet and gave us complimentary baklava to go!! I will go again. Turkish tea was awesome too!!,HUM2Rh8z5l2nMAztkN1tpg,1,0,5,DhkxMWzb5VAWQa-XDgpZ2w
4421640,2017-01-25,0,qTTBJ83d-nWSnQpXyd44gA,"Love the food! I come to Vegas once or twice a year for conferences and have been here twice before. Shortly after arriving today, we headed to Maza and ordered our food. To start we ordered ezme, shepherd salad, lentil soup then we ordered chicken Adana kabab and beef Adana kabab plates. We finished with hot tea. Food was fresh, tasty, and we enjoyed it after a long day of travel. We will be back and good luck to you all.",oag4o9_0B-BGxFNglMauog,1,0,5,k7JkPyVZWz9L28-UGP2KOw
4484574,2014-12-14,3,qTTBJ83d-nWSnQpXyd44gA,"Saturday night and this joint was jumping.  There were three large groups holding forth, several other tables were occupied, and three more tables filled up just after us.  It's a big place, so there were still tables to be had, but the blaring music presented by a guy who was part DJ, part singer, and fully master of none :) added to the frenzy of activity.  The music - some Turkish, some American - was sometimes too loud, but not always.

Hubby went in first, but I lagged behind to take in the cold night air for a bit.  Before I could even open the menu, the waitress came to take our order, and of course I wasn't ready.  She attentively returned a couple more times, and then as soon as we gave our order she said she'd be right back with our salads.  That didn't happen.  We waited and waited while the three tables were served their appetizers (we're not big eaters, so we didn't order appys), then their main courses.  

I could have been nursing my glass of wine, but we didn't have any.  Though I had read the Yelp reviews earlier and knew that it was BYOB, I forgot to take a bottle with us, so it was a dry dinner.  I could have been munching on the pita, but we didn't get that until the salads came.  They finally arrived after we asked the waitress to bring them.

In an uncharacteristic move, we both ordered the combo kebab platter, both of which came with salads served before the main course.  That was nice, since it was a larger portion than many Mediterranean places that put it on the plate with the entree.  The light and lemony dressing was nice, not overpoweringly acidic.  What I didn't like was the iceberg lettuce; romaine would have been so much more interesting and tasty.

The kebabs were wonderful.  The chicken was like buttah, so tender and juicy.  My first piece of the beef wasn't as tender, but all the others were, including the lamb.  I liked the interesting touch of the little cup of red salsa (is that the ezme?) served along with the kebabs, which added a little kick, and would have appreciated a small cup of lebni, the strained yogurt that other middle eastern restaurants often include. But that seemed to be available only as an appetizer.  The rice was perfect.  Only the pita was a disappointment, okay when first put on the table, but then dried-out, too chewy, and tasteless. 

We took advantage of the Yelp-baklava offer.  While I'm not usually a big lover of baklava, this one was excellent.  And the small cup of Turkish tea we were served at the end was a very nice and welcome touch. 

Despite the amount of time we had to wait to fill our stomachs, the food was delicious:  well-prepared, not oversalted, and the portions well-sized.  We will definitely go back.",m-BZLIIh5PCAKnzH0qj_0Q,3,4,4,UCd3-Y373CUsorMzqe2Mog
4486581,2018-03-28,0,qTTBJ83d-nWSnQpXyd44gA,"Great food, friendly attentive service 
Definitely a great experience 
Took a foreign exchange student who was missing her cuisine",wBd7ZJG1nFbI3G293lFTWA,0,0,5,v_OnShwbx8PMB09mGPZkaA
4518286,2017-12-28,0,qTTBJ83d-nWSnQpXyd44gA,The food was good. Very small portions though. Completely under staff. Waited so long. And the worst thing was a loud fight in the kitchen that was very bad and awkward and we were shocked,zPbR5h774BYeog--_UG-oA,0,0,2,0KHQtmAPEQzw8v44GjhttQ
4560412,2016-08-11,0,qTTBJ83d-nWSnQpXyd44gA,"Delicious food.
Nice looking restaurant.
Great customer service.
Ground beef kabob plate is delish. Even the rice that comes with it is different than I've ever tried, so good.
Burgers are juicy, very filling, and flavorful.
Also love the french fries, they normally come with a light seasoning that's unique to this restaurant. 
They bring you a basket of sesame bread with butter that's so addictive.
Over all, definitely one of my favorite places to eat in LV.",8FpOYsX0xvWRlKkl6sKnBA,0,0,5,AJ2elTh8c8QRcQBMKAqkUA
4567645,2016-07-01,0,qTTBJ83d-nWSnQpXyd44gA,Great food & quick service enjoyed a meal with a great amount of portion under $10. Would return again someday.,ZbUSHynOcPcOs5-TvmcJYA,1,0,5,t7Py2P75c2FxjReFEHWlNw
4585854,2018-01-23,0,qTTBJ83d-nWSnQpXyd44gA,This is the best Turkish restaurant in town. The food is amazing! I am Turkish and in my opinion you don't wanna miss sultan's delight and kunefe here! These are as good as eating in Turkey! The staff was very friendly and very helpful specially Damla. We will go there in every opportunity.,3VDyXtXQq6irzt2eE3iG_Q,0,0,5,VU8zWD1XDFsy0wMb4fYSxQ
4586836,2018-06-20,0,qTTBJ83d-nWSnQpXyd44gA,"Great spot for authentic food.  Quick, friendly service.
Only wish they had beer and wine or full liquor license.",soioEgv0p4TRGurFMoTLHQ,0,0,5,Ckzs8wL9FVk6IUWda05Bow
4605625,2016-08-24,0,qTTBJ83d-nWSnQpXyd44gA,"We came here at least 4 times by now and we are never disappointed.Good food great simple warm atmosphere.
You can never go wrong with the Turkish breakfast.
My husband tried the gyro last time we were there and his exact words were: this is the best gyro I have ever had.",P4FE3jU7XXozU2Pak1rSdA,0,0,4,JWubIMao7E-q1aV2x5HGBw
4624963,2014-10-24,0,qTTBJ83d-nWSnQpXyd44gA,"Gyro was great, hummus was delicious, french fries some were a little hard. However we ordered a delivery and when it arrived, the delivery person unpolitely said next time we would have to come downstairs to pick it up, we have an elevator which I explained and they company policy. no explaination and it was unprofessional and seemed rude.  This alone will affect me reordering.",ky_BaCTew54qv-6XnTsU-A,1,0,3,pa_QTbC1SkuNubOIb6lLtQ
4628568,2015-09-06,1,qTTBJ83d-nWSnQpXyd44gA,"This was my first time here. My family loves going to Mediterranean restaurants. This is certainly one of the best! Their food was extremely tasty! I have never eaten baba ganoush or hummus this fresh and delicious. I was very, very impressed. Their portion sizes are great and they offer free Turkish tea (AMAZING) after your meal.
Our waiter was a tall gentleman who was extremely respectful and kind. We have never had a waiter so considerate and kind. He was always checking on us to see if there was anything he could get or help us with while choosing our food. He helped make for a fabulous experience and we will certainly be coming back!",WhB_EboTVs-Ow54US2RlhQ,1,4,5,mzaJNx0PkZHomrhE7162lQ
4634363,2015-05-29,0,qTTBJ83d-nWSnQpXyd44gA,"Mouth watering food. Yummmmm. Will definitely visit again. Got there and was seated immediately. Waitress answered any questions we had about the menu and made some suggestions. I ordered salmon and shrimp. With salad. Wow wow, the food was so well seasoned. My 2yr old is not a big seafood eater, but he ate 3 shrimps and 3/4 salmon. I was in awe. I guess it must have been that good. Wil definitely recommend this place. Good food. Good atmosphere and very reasonable prices. Plus the waitress was very personable.",cZEqdZIhKzzRwsKOSNB_2g,1,0,5,MQp49meWztjttLhKfoTomw
4640649,2016-12-25,0,qTTBJ83d-nWSnQpXyd44gA,The food took a while to come out despite the fact that the restaurant wasn't too crowded. The service was not the greatest; it seemed like the waiters were running away from you before you could try and ask for anything. However the food itself was delicious. We had a large party and ordered the chicken kebab and lamb kebab as well as the doner kebab all of which were delicious. The falafels were great and so was the hummus and baba ganoush. Would definitely come back despite the mediocre service.,cX4XQ1jeTpbibAw6oHKSPw,0,0,4,X9iQX3mtyGKH7AhK8fRoMQ
4640742,2015-08-18,0,qTTBJ83d-nWSnQpXyd44gA,Very good food and reasonable price. I come here once a week from work. Staff are nice too. I recommend their turkish apple tea.,88XJNAb-OHENn7vY3Ply7Q,0,0,5,x7bL7YjVukIA-Nq7LU6pbA
4653951,2015-04-03,0,qTTBJ83d-nWSnQpXyd44gA,Food was great! Our waitress was AWSOME and reasonable price! I got the combo with lamb beef and shrimp,i4Dx2fkz5wPejGh6V204oA,0,0,5,Ul91wZpwxIUb4nT0xn4EFA
4660493,2015-04-29,0,qTTBJ83d-nWSnQpXyd44gA,"The food was amazing! We came using a Groupon but the food is worth full value. The chicken is tender, shrimp is succulent, and baklava is mouth watering! We don't like tea but their Turkish tea was yummy! Thank you Lilia for wonderful service!",CBM6XDAQzWPqGtEtmewQVQ,0,0,5,dIC-btKdtt9Cur-KK1BA7w
