,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4192597,2018-03-11,0,Gh1BoQNMGkh91pSHqvDRAA,"Still going strong after all these years.  This little ""hole in the wall"" has been around for as long as my wife and I have been visiting Las Vegas China (Asia) town.  Food is awesome as the flavors are authentic and explode in every bite!  Can't beat the prices either!",rxe8FPz-VNyjP7BNmMv1KQ,0,0,5,kBafeXS1MA1y-lOFBw-OzA
4194666,2018-02-26,0,Gh1BoQNMGkh91pSHqvDRAA,"My bf got the thai shrimp fried rice, which was pretty good, while I got a pad thai and it was decent. I should have asked about spicy levels because it was 60% sweet and 40% savory for me. For the large portions, it's very affordable, so I'll come back and try again prepared. I'm just new to the area and shy, so I hope to update this review in the future.",MVWsL1rRDH_iiLkT3wvZ3g,0,0,3,P8ahxuG_RAdK5OtgHm1KSw
4212566,2018-05-12,0,Gh1BoQNMGkh91pSHqvDRAA,"my go to 
i always get the crab fried rice, chicken pad thai, beef pad see, and crab rangoons 
can never go wrong",pB4X-AuKTcXkdgOV1c83pg,0,0,5,zrz9CoKq3NuAQ3jvljUMPQ
4227536,2012-08-17,0,Gh1BoQNMGkh91pSHqvDRAA,"I think Thai Style Noodle House might be my newest favorite Thai place! I got to try the original location first and liked it a lot and since this one is a lot closer to home it's definitely a winner. Although my review is a bit biased since I've only had the beef noodle soup as an entree, it was very tasty and definitely a good lunch size portion for $6.50. My friends enjoyed their curry that they had and pad thai as well. I remember trying the chicken satay and crab rangoons which were decent as well. Prices are reasonable and you can't really go wrong with this place. Their thai iced tea and coffee are a bit on the sweet side, like diabetic sweet so just a fair warning.  $15 dollar minimum to use your credit card.  I will be back!",sa5zd7bwBQzajQB48Y9SUw,9,10,4,GppHPZHMz7CvG8-tVIXNTw
4233420,2017-07-26,0,Gh1BoQNMGkh91pSHqvDRAA,Inexpensive food! Great cozy place for days when you are lazy to cook and want something to fill your tummy!,DhuIK_-ezKuhuMWnaxWPBA,0,0,3,7pQnpYW757ByOEQgZlGVCQ
4241473,2014-01-13,0,Gh1BoQNMGkh91pSHqvDRAA,"Basil Fried Rice. Get it. It's my favorite thing on the menu because it's freaking delicious. I get take out and have never dined in so I'm not too familiar with their customer service, but as far as I can tell it coincides with other Asian restaurants if you know what I mean. last time I finally tried their soups and not too shabby! I'd highly recommend their soups. easy substitute for Pho for those days when you're craving something hot and delicious and possibly help with your hangover or get over a cold.",C_hUvw2z0R-Rv0yZb6QCZA,2,0,5,fRxBK3YDpaLw8vwju3THJQ
4255950,2017-09-15,0,Gh1BoQNMGkh91pSHqvDRAA,"Their crab fried rice is really good. The beef curry is too sweet for all of us but spiciness level is on point. Chicken satay is a bit dry but otherwise seasoned well. For dessert, we had the sticky rice with mango and that is really good. 

The service is pretty fast, and the servers are attentive. 
 
Prices are reasonable. Convenient location. Ample parking. 

They may need to refurb the chairs as they have so much stains we were scared to sit on it. Other than this, pretty good Thai restaurant.",uZXbI_tBHtEt0Y0UEAYz3g,2,0,4,PopAEmDD7O1U340Y_nbBCA
4265066,2011-03-07,2,Gh1BoQNMGkh91pSHqvDRAA,"Prices are great. Portions are good. Nearby. We're regulars! 

My husband's on a Thai kick. Have no idea why, but he wants to try every Thai place in town. We were frequent visitors of Basil and Lime then Surang's but I believe that my husband and I have found our ""spot"". The staff is really friendly and the food is good. 

If you're used to the traditional flavors of Thai food, then there's a possibility that you may not like this place. AND the reason why I say that is because of the pad thai & the ladnar (Sp?). These are two dishes that I ordinarily do NOT like at other places, there's usually a funky taste to them and I have no idea how to describe them, they taste almost spoiled to me... I personally am not able to enjoy them because of that. But TSNH's version has me going in for more every time! 

We're here a minimum of 2 times a week. Yep-- return visits.",77lef7kKkoOVupY-7AmieQ,6,5,4,egQtO7ETmtfDF3kgnVzapg
4294582,2011-09-12,2,Gh1BoQNMGkh91pSHqvDRAA,I LOVE this place! It's about $1 - $2 LESS per entree compared to other Thai restaurants. The place is CLEAN and the service is good. Very solid dining experience.,ZSFvE013RL8Nt57YmRgFQA,2,2,4,EfDe9xWnp5_fZHkoNqubKw
4296356,2014-03-23,0,Gh1BoQNMGkh91pSHqvDRAA,This place should be on the top Thai Restaurants in Las Vegas. Their food tastes amazing compared to others. This is our new favorite place to eat Thai food. Best Pad Thai and Penang Curry.,qEgG0eUAFD3DOGpgrbK4Sw,0,0,5,Z21IbfMY7pSai4ITfvKw5Q
4326518,2013-04-14,0,Gh1BoQNMGkh91pSHqvDRAA,"All 5 stars here. Food taste like home, the prices are so cheap, they have great desserts and I'm never disappointed when I go back - so it's consistent.",aZtJzH3fRIRzrGnQRIVaRg,4,4,5,EU7zaKliYGLYJnhIKD4ORA
4349904,2018-06-08,0,Gh1BoQNMGkh91pSHqvDRAA,Quality Thai food at a reasonable price. I love their pad Thai and Thai tea! Very authentic tasting! I would totally recommend to anyone seeking Thai food!,HFm8467Um-zHjUbFuPKyOA,1,0,5,Xr-6XYs3CyR0-1Ns5zbhUw
4366411,2017-10-13,0,Gh1BoQNMGkh91pSHqvDRAA,"A great locals eatery! I have been going to their Chinatown location for years before I tried this location that's closer to home. I appreciate the simplicity of the place, the great food and the reasonable prices. No Maitre D, no fancy ceremonial, just great food. Pad See Ew remains my favorite, Spicy Eggplant is great too, and the soups are amazing! Last but not least, you gotta try the Sticky Rice with ice cream dessert.",XQ_nFlUasT_NYksIHDP-kA,2,0,5,ZXTOIgVwrEYJGUe7QklstA
4369950,2012-02-27,1,Gh1BoQNMGkh91pSHqvDRAA,"Plenty of parking.  The place was clean.  Server was quick, friendly, and helpful.  We ordered silver noodle salad, pad see ew, and spicy string beans.  The food came out quickly.  It was well flavored and the ingredients were fresh.  The pad see ew was not overly sweet.  The total bill was around $21.  It was really good, but did not stand out as ""Best I've Ever Had"".  I would recommend it if you are in the area.",tixImBjX6uTCBDYcg0JvuA,4,3,4,eHk4PNSvsfdXIR4MZx69yA
4374292,2015-02-25,1,Gh1BoQNMGkh91pSHqvDRAA,"Oh my Thai. It is no Lotus of Siam.. It's better. Price, taste, portion, & service wise it's really great! I've tried beef Larb, pad se eu, pad Thai, curry, & mango sticky rice here. All delicious although the main star has to be pad se eu. 
Good service for sit-down and to-go. Very affordable prices and you get a good portion for it too. Every bite is full of flavor. Can't go wrong with Thai Style Noodle House. I've found my new go to place for Thai cuisine :-)",e3c6w6sM8sJ_g0IlF6CSog,2,2,5,Db1XGrs4nW__r02AU4uqSg
4374858,2017-04-17,0,Gh1BoQNMGkh91pSHqvDRAA,"Good food, prices ,$7-8, portions could be a little larger. Nice ambiance. Fast friendly service.",az-Ziz0qCzOQXR9bdo5dyA,0,0,4,yBvIBKwzWP_833pm7NLo4A
4380365,2017-09-07,0,Gh1BoQNMGkh91pSHqvDRAA,"All you need is one dish, DUCK FRIED RICE! I usually go to the original location but this place is a lot nicer and bigger. Flat white noodles compare to other places taste about the same.  I give it 5 stars because for the price you're getting pretty good food.",-RA9NLalwmRTOX_8UMHnVQ,0,0,5,x5U7QpL5cT5Lb6zPY9_hCQ
4380439,2015-01-05,0,Gh1BoQNMGkh91pSHqvDRAA,"Very good find...thanks for previous yelpers as they were not wrong...

The Seafood Tom Yum with noodles was delicious and definitely hit the spot on this cold of a night.

Will be back for more!",gjk2yh-mpobZCe3Yn6_D8g,1,1,5,YKLNHviF8w1kTKm3QAmRNw
4386586,2011-11-28,3,Gh1BoQNMGkh91pSHqvDRAA,"Who's guilty of eating at one restaurant too many time?? This guy! I hate it when I get into these kind of cravings. TSNH makes it so easy for you to fall into this trap. Everything is dirt cheap and addictive.

I can say that dollar for dollar, this place makes the best Thai style steak salad in America. Is that too bold of a statement? Maybe. But for under $8, nothing can taste more amazing.

See, I'm in a good mood so I wrote a 5 star review, but like any restaurant you visit frequently enough, consistency can be their downfall. 4-5 stars based on the chef working there that day.

Another thing to point out is the level of spiciness 1-10.  But that's not their fault, it's our fickle diners. That's why I vote for a Universal Spiciness Barometer.  We need Thai style reform. We need to start here.",PAzgMhSXGokkOw2CMZUI1w,5,6,5,EeMgfPBBAZEYfpkfLhb5mg
4392574,2018-03-20,1,Gh1BoQNMGkh91pSHqvDRAA,"I dont know why I haven't reviewed this place since we've been coming here for about 5 years now. Anyway, to start it off, I'd like to explain that the 1 shy of star from a 4 star is due to the piece of hair i found on my Pad Thai from my to go order today and inconsistent service. The service in this place is almost always bad for both dine in and to go orders. But I wont complain too much since husband and I choose to come back over and over again. It's not the best Thai food we've had in town but it satisfies a good Thai food crave. We come back for the consistency in taste and price. My husband and I probably only cook at home twice a month so the rest of the days, we eat out twice or three times a day even. This place is one of our cheap spots. If you might wonder what's the best Thai food we've had in town so far is my friend's family home cooking lol jk. Im saying, I'm not Thai but have had good home cooked Thai meals so I know what to compare restaurants dishes to. I really like Archie's on Sahara and Fort Apache the best so far. And the worst would have to be Thai Place on Maryland and Flamingo. We've had quite a few different dishes from here over the few years and haven't really been disappointed. We've had some of the Chinese dishes as well, Sweet and Sour and Orange Chicken, etc, but I wont recommend them since...why would I when you're at in Thai restaurant? Kids love them though.

Dishes that we usually order on repeat and highly recommend are:
Pad Thai and Papaya Salad of course, Pad See Eu/Ew, Rad Na, Yellow Curry, Panang Curry, Pineapple Curry, Cashew Nuts rice plate, Spicy Basil Leaf rice plate, Grill Salad, and Crab Fried Rice.

Ok dishes:
Three Companion, Tom Yum, Khua Kai, Pineapple Fried Rice and Spicy Basil Leaf Fried Rice.

Would not recommend:
Pra Ram rice plate did not look nor tasted appetizing at all.

Their menu says Vegetarian options are available upon request on each items on the menu. If you are a true Vegetarian then make sure to ask about fish sauce on the dishes. I am a Pescatarian so I usually order dishes with Tofu (steamed sometimes fried) or sometimes Shrimp. My husband eats chicken and beef. All the dishes I mentioned above are good with all, chicken, beef, shrimp and tofu.

I love spicy food but am not a champ at it and my husband is not a fan. But Thai restaurant spice levels are nothing compared to home cooked Thai spice level. So most patrons should be safe here. I usually order spicy level 7/8 for a good heat and still enjoy or even 10 if I want a challenge since I need to drink lots of water since I didnt the past days lol. I can handle them but my husband's limit is 5.

TSNH 2 location is closest to us since it's on the outskirt of Summerlin South. We've also been to the one in ChiTown and Jones but TSNH 2 is better.",AkxF-Hc7e8iAQkcTcJHGiA,0,0,3,Lr_BsX4l-RCc2jwoHUCn9A
4412101,2015-01-21,0,Gh1BoQNMGkh91pSHqvDRAA,"The Panang curry is the best I've had yet! And at the price point, it can't be beat. Their menu also offers a variety of dishes from noodle soups to fried rice. Will definitely be coming back for more!",gbIbbF3LYopDU3gNbaEExw,1,0,5,EvAq9pHxmgRpCjrjeDNYMw
