,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3761078,2016-03-08,0,H_FkQxifSo13B2FWjhp36g,"My wife and I stopped by for a glass of wine before a concert because we had walked by it twice while staying at the Venetian and it looked interesting.  Plus, since it was a Mario Batali restaurant, we wanted to see how it compared to Carnevino and B&B Ristorante.  

The bartender who served us at the bar was knowledgeable and attentive.  He was also very friendly.  My wife chose one of his cheese selections to add to her Prosciutto Di Parma plate and she was pleased with it.  We thought it was a bit ridiculous that they ask you if you want a side of Pomodoro sauce and then ding you $7 for it but it's Vegas and even an extra napkin will probably cost $1.  We are used to it.

The wine he suggested was not her favorite but she wanted to try a Pinot Grigio that was a bit different.  I ordered one of my favorite white wines:  Bastianich Vespa Bianco so I was very pleased since it is not easy to find.  Mario Batali restaurants seem to carry it in Las Vegas however because I last had it at his B&B Ristorante.

The atmosphere and the experience would most likely be enough for us to return in the future.",ruqe3slVDfXdXVMPtM976g,0,0,4,nwPZzAu6bhrdSQNwiP1IUQ
3780246,2012-03-14,0,H_FkQxifSo13B2FWjhp36g,"Very good experience here and I would go back.
The staff was very nice and our server was very helpful with the menu.  My old lady likes to ask questions about the menu - not in a quizzing kind of way but she just likes to hear more about certain dishes to help her make a choice.  Our server was really helpful and offered other suggestions as she saw my old lady leaning towards certain things.
I went with a goat cheese pizza and she had I think it was osso buco.  we split the vinegar maker's salad as well.  I enjoyed my pizza and she enjoyed her entree as well.  Yeah - the pizza was expensive but it still felt like a filling dinner at a very nice place for $20 so I have no complaints.  The salad was awesome.  I had never had proper balsamic vinegar before - I have just had the grocery store stuff.  The real stuff is really great and I can see why it is so expensive.  
The atmosphere is fantastic.  We sat out on an 'indoor patio' where you still had the feel of people walking around and hearing the music, etc. - all while being in climate controlled comfort.
Honestly - we went to Vegas to try some restaurants but did not want to break the bank either.  This place was spot on IMO.  It was what we would consider a splurge type of place in terms of quality, with only a 'moderate splurge' pricetag.",n0-MDHr1PbQnGtPBCIpewg,0,0,4,Mu6X_pvucdMvav3ZfWYwVw
3787910,2015-09-05,0,H_FkQxifSo13B2FWjhp36g,"We love Venetian and the St. Mark square. 
It was first time trying this restaurant. It has a great ambiance, food was great and prices are reasonable too.
We ate here for lunch. We ordered the mozzarella, tomatoes pesto w/ prosciutto as an appetizer, rigatonni w/ pork and veal pasta as an entree. My husband ordered the goat cheese and pancetta pizza. The crust was so crunchy and pizza tasted yummy. We loved our appetizer and would highly recommend it. 
Our waiter was great and friendly. He suggested the appetizer.
They had a show at the square which we got to watch while eating. We had a 2 yr old who also enjoyed the food .
We will  definitely come back.",Qifp-H-HIYvSt_5gGXUHqA,0,0,4,XjUa5hUEOgD6fR3Wqp1hMA
3806734,2017-01-06,0,H_FkQxifSo13B2FWjhp36g,We randomly tried this restaurant while walking around the Venetian.  What a wonderful random choice.  I got the linguine and mussels.  Wow!  I didn't know I liked saffron.  Really amazing flavor!  My husband had the short rib which was also delicious.  The dessert was on the sweet side for me personally but everything else was spot on.,PP-X5P-mDHuDqETXjjmgkA,0,0,5,34lt7Yw3xrA7PTklb1NDFg
3809221,2017-05-13,0,H_FkQxifSo13B2FWjhp36g,"Both the service and dinner were impeccable! I was like a giddy school girl eating at Joe Bastianich's restaurant.  Our waiter was amazingly helpful and put together an amazing charcuterie board for us.  We were also on time to see a great ""street"" performance. This is a must visit when coming to Vegas.",ukfBAlTS0yzHVawDEv7Rxg,0,0,5,mLRQJHPmemmIQuQ-m6L8tQ
3825485,2013-10-06,1,H_FkQxifSo13B2FWjhp36g,"Walking through the shops at the Venetian, we passed by this restaurant.  It has a large patio seating and the menu boasted some Italian items that sounded delish, so we stopped by for lunch.  Here's what we ordered:

Salad, $8
http://www.yelp.com/biz_photos/otto-enoteca-pizzeria-las-vegas?select=MGVFJp-IduwmkVwnGYlWEA#MGVFJp-IduwmkVwnGYlWEA
http://www.yelp.com/biz_photos/otto-enoteca-pizzeria-las-vegas?select=0as7DhbONBS1Vu7XT1jc7g#0as7DhbONBS1Vu7XT1jc7g

Quattro Formaggi Pizza (Taleggio, Cacio, Ricotta, Mozzarella), $19
http://www.yelp.com/biz_photos/otto-enoteca-pizzeria-las-vegas?select=_fF0e-Rl3eMzZB5ksynqtw#_fF0e-Rl3eMzZB5ksynqtw

Ravioli, $23
http://www.yelp.com/biz_photos/otto-enoteca-pizzeria-las-vegas?select=miaVR9NiHw9BcsMa3-DrwA#miaVR9NiHw9BcsMa3-DrwA

The Salad was good.  It came with a Balsamic Vinaigrette Dressing and was topped with thin slices of Proscuitto.

The Pizza was *meh*.....it lacked flavor.  It was a ""4 Cheese"" Pizza and each of the 4 sections of the Pizza had the different Cheeses...they weren't blended.  Each section was bland.  I was really disappointed.

The Ravioli was good, but not great.

Overall, it was a very average lunch....and for the price, it should've been outstanding.

Return Factor - 30%",QJI9OSEn6ujRCtrX06vs1w,4,2,3,pLEAIYYuRujqoSI1uZxTMw
3830507,2013-04-11,0,H_FkQxifSo13B2FWjhp36g,"We enjoyed our meal at Otto! The food was good, our waitress was engaging and friendly, and the ambiance was fun - you felt like you were outdoors without actually being cold! We made a reservation ahead of time and there was no wait.

We ordered a plate of Gorgonzola, the fried cauliflower and fried ricotta balls as an appetizer, then two types of pizza and the veal and ricotta meatballs, and a very nice and reasonably priced bottle of Chianti and cannoli. 

The Gorgonzola was tasty and was served with honey, cherries and apricots, which was nice. The fried cauliflower was GREAT - unique texture and delicious flavor. The ricotta balls were like a fancy jalapeno popper and were tasty too. 

I really loved our pizza margarita - I love buffalo mozzarella and the sauce was flavorful enough to balance it - and my friend's four cheese pizza was good (except there was way too much ricotta on the ricotta slices). We shared an order of the meatballs, and were so happy that we did. The meatballs were moist and flavorful. I wish the polenta had been less ""grit"" style, and that there had been more of it - there was MAYBE a couple tablespoons and we were expecting a little more, but it was good.

And the canolli was delicious - three small canolli with creamy filling that wasn't overly sweet. It was just sweet enough that you weren't overwhelmed, but not saccharine-y.

The reason they don't get more stars - I wish some of the portions were larger - I get that Vegas is super expensive AND this is the restaurant of a famous chef, but other places in Vegas have a better cost/portion ratio. 

Also, the pizza was delicious but the crust was just a TINY bit overcooked for my taste. I like a pizza that has a firm but slightly chewy crust, and the crust here was too crispy all the way through. And the bread they give you was kind of flavorless and dry - good for the cheese my friend put on it but otherwise kind of bland. 

I'd like to go back and try out some other menu items but it'll have to be the next time I'm ready to splurge!",hEdUX19IJdBhzUQcyuaZzw,1,1,3,7eR3r3zca3WVMj4xlOeyLQ
3831076,2014-08-30,0,H_FkQxifSo13B2FWjhp36g,"Great pizza, great location with ample people watching in the 'courtyard'. Extensive, if expensive, wine list and full bar. 
Recommend the Romano pizza, all are thin crust brick oven style. Delicious!",iLzAQqMU7NLZAj6cDvlfUA,0,0,4,dy1WxYKEBnJoi0xMADYmIQ
3840928,2016-05-05,0,H_FkQxifSo13B2FWjhp36g,"This place was really nice. We were seated in a room with wine bottles everywhere, kinda cool. We got an appetizer of meat and cheese and that was nice. Wish they told us to double up on the order though it wasn't enough for 5 people. I had a few of their signature cocktails and they were very tasty!! The service was exceptional, we even had the chef come out and deliver our food. They were very attentive and fast! Okay so the not so great part is all the past dishes we order we sooooo beyond salty I have to eat a piece a bread with every bite to take away some of the salt. My grandma is a salt lover and she started salting her pasta when the chef stopped her and even mentioned that the pasta is cooked in extremely salty water. Also my pasta came with pork cheek which is a salty meat so I got salt on salt. It was difficult to eat. It's sucks to cause I could tell if the salt was taken down it would of been such an amazing dish! I still cleaned my plate because I was honestly starving and it was a nice meal. I would come her again and maybe try some other things on the menu.",9dn4n7lVLoq1d-6LpO7m2g,0,0,5,fc1UVfBnQZfmJtSRIMF1uA
3841795,2017-09-18,0,H_FkQxifSo13B2FWjhp36g,When in Vegas I always sit here at Otto bar and eat. As others have mentioned service is always half assed but I still come and do enjoy the ambience of the Venetian St Mark Plaza. But  tonight was the worst.  I dine alone since it's work related and asked the hostess if i could sit at the almost empty bar. She said yes and pointed around toward back.  Even though all front sests were open I said OK and walked the circle to the back. She gave me a menu and there I sat for 20 minutes. Not a bartender or waiter in sight.  Finally I picked up my briefcase and walked over to Mercato where I had a great experience.  Something is off and not quite right service wise at Otto. Hopefully they read Yelp and might try to improve on their shortfalls.,ODXfBEbHORBsGD-XduOWaw,0,0,2,VdoUZ4COoWzML2RmOeqXWQ
3863631,2011-06-06,1,H_FkQxifSo13B2FWjhp36g,"Don't waste your money.  This was one of the worst restaurants I have ever been in, no excuses for it being Las Vegas. 

1. The waitress was a snob and used hard sell tactics.  She made outragious claims about the food.  She told us ""everything"" was organic.  Not likely.  She went on to say how the quality of everything was so special that none of us would have every had anything that good.  I have been in the food business for years and was insulted by her implication that we were country bumpkins. When we didn't order the dessert she told us not to get any from the adjascent vendor, cause it had artificial colors and flavors.  WTF.  When she couldn't sell us ""everything"" she abruptly left and pretty much ignored us for most of the time we were there.

2, There were 6 of us.  (2) couples EACH shared a salad and one entree. The other couple each had a entree, no salad.  No one had dessert and only one person had a drink (a coke).  The bill was 180.00  I could stop here but.........

3. When my husband and I asked for the dressing for the octopus salad to be on the side, she pretty much rebuked us and said it was the best lemon vinaigrette we had ever tasted and we must have it on the salad.  Ok, we did.  Never even tasted it.  The salad was $14.00 and had a couple of pieces of octopus and a couple of pieces of potato.  It was ordinary.

4. My husband and I ordered the Grimalini.  It was so undercooked that I could not eat it.  The waitress overheard me say this and after commenting that I didn't understand what al dente was took it back.  When it finally came back, it was almost the same as it had been.  There was about (3) tablespoons of overcooked dried out sausage and some rapini (not bad).  I did not eat it at all. The bread was aweful and my husband had to ask for oil. 

5. My husband's uncle ordered the meat balls and spaghetti.  It was the smallest portion I have ever seen for an entree.  There was a handful of marble sized meat balls???? I can only imagine what they tasted like.

6.  The others didn't complain about their meals.

7. While waiting to go to the ladies room I could see into the kitchen.  There was a large tub of chicken sitting out unrefrigerated.  It was there when we came in and it was there when we left.  Someone call the health department.

Mario Batteli YOU GOT TO BE KIDDING.  Take a look at your restaurant.  If this is the best you can do................",Ut-haH38cQ61jx_utvJNsQ,1,1,1,JCo26MN68DExCB5lCWR4PQ
