,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3887949,2016-06-05,0,VUtazCTIc0aoOrQprP_s-Q,"Ok food- not bad but not great. Service was slow. There were many empty seats and yet they said the wait time was 20 minutes, so we sat at the bar. We ate our dinner at the bar. We wanted dessert but since the food took almost a half hour to come out, we asked the bartender for a Pecan Pie to go while we were eating so that we wouldn't miss the show. We get the bill and the bartender tacked on a ""to go"" charge for the Pecan Pie. Now, don't get me wrong- I'm from NY and used to charges like plate sharing etc where usually the waiter informs us that we should order something small instead of being charged the $5 or $6 sharing fee. But we sat and ate our dinner and now you are charging
me a ""to go"" fee that is half the cost of the food item I ordered. Hmm. Just doesn't make sense. If I order the pie and then just asked for a box, it wouldn't have been more...so why not just suggest that? I asked the bartender about the fee and he said he couldn't take it off because we asked for it ""to go"" even though we sat there. It wasn't the fee that bothered me so much, it was the principle. And just like you are there to make money, I'm there to spend money- but not on a restaurant that charges me to put my pie in a box after I ate at their establishment. I'm a former waiter and restaurant manager btw- so things like this tick me off.",FOrl5RTQUM08Aiz24DmGHw,1,0,2,UiSGChcNBJdiiPf7UITGzg
3897728,2015-06-20,0,VUtazCTIc0aoOrQprP_s-Q,"Been here about 5 times and it's always the same. Basic bar type food ( think Friday's or Applebee's) with country music playing. Our friends can't seem to get enough, but for me it's a tourist trap. One and done if you never have been here but otherwise avoid. Don't get the mason jar mixed drinks unless a 20 dollar Pepsi with a splash of alcohol is your thing.",7tfqWt7aAev70KWzeOs9Sw,0,0,2,nIm7MhfJWSzX-uZKMuDGbQ
3904132,2015-07-08,0,VUtazCTIc0aoOrQprP_s-Q,"I have enjoyed the meals at ILTB since it opened. Their soup is outstanding, baked chicken is perfection, tenders are awesome, Whiskey Girl Wrap, yummy, great fries, great sweet tea, fried pickles, yummy, Good portions, the staff is wonderful and if you're lucky you may even get to see Toby! Drinks are good size, most served in mason jars. Real down home southern hospitality. When the Tony Marques band is playing, you hit a grand slam! Great food, Fun times!!",hxcZ5RZULbS3iroWQO3qJw,0,0,5,nwksp2qe2HpL7FguKurd7w
3909571,2014-03-13,0,VUtazCTIc0aoOrQprP_s-Q,"This is a bar and restaurant. Bar food, what can you say. Nothing exceptional, nothing to brag about. If you are partying, then this is good food if you are in the neighborhood. 

Service was great. Staff very friendly. They want you to have a good time, and we did. Definitely good for country music fans.",4pnjbJLcYviD_bqdyV8Cgw,0,0,3,d2iE-rDluR4MADwWrsxdZg
3913708,2016-04-17,1,VUtazCTIc0aoOrQprP_s-Q,"The food was delicious ! Fun atmosphere , cute outfits, great service ! The drinks were served in freaking giant mason jars and the bourbon was not a weak pour!!! Man was that a great farewell Vegas moving / husbands birthday dinner !! I can't say that I would go back unless prompted or special occasion but it was definitely a fun experience !!",3DwWP7zwCbGo7iRANpwyig,1,1,5,b1TTVFzCk_ucn7lkEfvsIA
3936692,2011-01-09,5,VUtazCTIc0aoOrQprP_s-Q,"Let Vegas bring HonkyTonk Town to YOU. 3 STARS, EXTRA STAR GOES TO JESSICA C.

[ATMOSPHERE] : 
20 Burgers && Sandwiches to choose from 
+ People square dancing on the dance floor
+ Country music filling up the atmosphere
+ Band on stage
+ Dim tasteful bar feel with some lighting (just incase beer goggle's not enough *nudge nudge*)
.. minus mechanical bull *sad face*

Chicks in chaps && boy shorts? Don't worry boys, you won't be needing beer goggles in that department ;]

On top of that they had a free Burger && Beer deal for troops the time I was there. Showing their love && support for troops, huge burgers && drinking straight out of jars: nothing screams American Pride more than that. 

[SERVICE] :
Jessica's the BEST. My entire table pretty much all ordered the free meal deal and 2 appetizers. I can understand what an annoyance it can be to have 2 handfuls of troops come in and ask for the free burger && beer deal. Poor thing had to carry out 10 plates && 10 beers knowing that the tab's only going to be $25 at most (for the 2 appetizers). Given the scenario, I honestly didn't expect her to come by and check up on us, but she did. And she was so attentive despite what 20% of $25 is (don't worry, she got waaay more than 20% of the tab).

I'd give this place 5 stars if they didn't charge so much for mediocre food. $14 for an OK tasting burger? Cmon now. I can slap together the same burger @ home for $12.50 cheaper!",K8a5BXY_MxAjqsgeG_ZbFw,4,4,4,5cy9y3a2OssdrROnWdVnFQ
3937038,2018-01-02,0,VUtazCTIc0aoOrQprP_s-Q,"Good food terrible service. One of our guests didn't even get her entree. We didn't get an app we ordered. Waited almost half an hour for the check. No manager checked on us. Just awful service and no apology, explanation or even a free appetizer. No customer should ever have to sit there while everyone else eats without food.",F0szOQVxy0wf6-vRzl5yaA,0,0,1,0cMbZhcq_A9jZQdiDtv8MQ
3956384,2017-02-08,0,VUtazCTIc0aoOrQprP_s-Q,"I love this bar!!! No seriously I do! The bartenders are amazing!  Jimmy is Da Bomb!!! They do bar flair which is nice.  Drinks are strong, food is good. If you're a service member you get a free burger.  Thanks Toby!",0g4H0o5iHicT6C10b2Wjrw,0,0,5,-D7_iWasx5PtkfvJrlU7kQ
3956460,2012-06-22,1,VUtazCTIc0aoOrQprP_s-Q,"I'm not reviewing the food, only my experience at the bar.

Service was good, drinks were made quickly. They ran out of seagrams whisky, however, which is always a bummer. I ordered a vodka cranberry instead, which was extremely bitter. One was enough for me.

The band that was playing was FANTASTIC. Seriously, theyw ere amazing. They play not only country, but a lot of rock, and even surprised us with their rendition of ""ice ice baby""!

I would go back for the band. And possibly the drinks, if I'm not paying for them myself again.",6TSQGF2-pSITBb9aXVCNAA,0,0,3,lgeKhJ4pN5frzgkM-ZtydA
3965598,2010-03-13,0,VUtazCTIc0aoOrQprP_s-Q,"MY friends really wanted to go, and we've been going to the places I wanted to go, so I had to compromise and go.

We had to wait about 10 minutes, finally when we got seated, we were placed right by the damn stage, which is where the loud speakers are at, and where the house band plays at.  It was so damn loud we couldn't even have a conversation, we were hungry, quiet and waiting for the waitress to bring us our waters.

We all ordered different things, and when we got them, the food was ""ok"" and they weren't even hot,  just warm.  Finally the service was slow.

I would come back to this place, but I will never eat here.   Maybe a night of drinnkkin at the bar singing bad country songs. (since they mostly play the new poppy crap).",xp3wnTCsIVUhnS5r1tXQzg,2,0,2,bUJ2dSrETdf89A2_flS4Fg
3967632,2014-01-18,0,VUtazCTIc0aoOrQprP_s-Q,"Nice bar, but food is horrible, all four of us walked out of there regretting the overpriced bland bar food, should have gone to hash house instead",pTzUCg-LVYP-bXXwv3BTlg,0,0,1,wXmfO0WurRioKZbYIP78Jw
3968136,2015-08-26,0,VUtazCTIc0aoOrQprP_s-Q,"We wanted to eat at Toby Keith's place at Harras for quite a while but never had a chance, we finally found time to go and we must say we've been very satisfied of our choice.

The place is nice and good for couples, families and groups... definitely not for business or romance as the place is noisy in general and every evening you have live country music which is a nice plus (the group was pretty good as well and offered a nice selection of songs). If you like to dance, you can enjoy yourself right under the stage even if you don't have a partner.

Food was good and I definitely enjoyed my ribs, although a little bit too much on the sweet side for my tastes (I prefer them to be heavily smoked). Conisidering the kind of place I'd have liked a wider choice of draft beers.

The place is a little bit pricey for what it offers, but it's Vegas so it's expected.",KEQgB7YNM8PIl0tq1W8WNA,0,0,4,eGCAv1ChCZznyBvcN397Bw
3995930,2017-07-14,0,VUtazCTIc0aoOrQprP_s-Q,"Last time I came to this restaurant about 2 or 3 years ago I had a great time. I enjoyed the food and the drinks. So now that I am back in Vegas with friends I decided to bring them here and this is one of the most disappointing trips to a restaurant that I have had in a while. 
The service was slow. Our waitress barely checked in on us. The menu has a small variety of options. The quality of food is not worth the price. I ordered a ""she's a hottie"" chicken wrap and it was SO disappointing. It was so bland. It was supposed to have the chicken dipped in hotwing sauce but it tasted so bland. I was upset. The fries have no flavor to them. 
The only plus to this place is the live entertainment. That's it. I will not be coming back to this restaurant again. 

P.S if you want a side of ranch it's $1.00... Stupid economy.",qLaQLm6paUZM84ZoULr2WA,0,0,2,Yj9-80g1znDz6aGEKHC2Zg
3999124,2013-07-13,0,VUtazCTIc0aoOrQprP_s-Q,"On my friends bday this past June, we roamed the Las Vegas strip (in the 100+ degree weather) looking for a fun casual place to celebrate. After walking into a few very expensive bars, I suggested Toby Keith's I love this bar and grill not only because I love Toby Keith BUT i also LOVE country music! 

Once we walked in, I knew it was going to be great night! They were playing dance music during the intermission of a live country band! Their drinks were in mason jars, and the beer was only $8 served in a HUGE mason jar! I ordered a round of drinks and our bartender was extremely friendly When I ordered my 2nd round of shots, I engaged in a coversation with mr.bartender who asked what we were doing in vegas all the way from HI. I told him about my friends bday and he did this fun red yellow green 7 shot pour and gave it to us for free! Then he asked me if I wanted to try! Of course I shouted HELL YESS! Most fun ever! 

Pro: 
Great customer service
Inexpensive drinks
Great music (live and dj)
Clean

Con:
bathroom is located outside of the bar (right next door)",AtOFgUvwgWLYvQicKPqwNw,0,1,5,6yMcKJ3NqmcJ-ElqVIYmMQ
4002282,2016-03-11,0,VUtazCTIc0aoOrQprP_s-Q,"Came in for the live music. Thoroughly enjoyed the dancing, a few glasses of wine and TOP NOTCH service from the bartender. We will be making this a regular stop on our Vegas trips!",IJgQ4Lt8DfZYkNAJCOXHUw,0,0,5,iw0TqFajHvSncdsrDQMPfg
4013708,2015-01-06,0,VUtazCTIc0aoOrQprP_s-Q,""""" Good Food,Great Atmosphere,Great Drinks ! """"


On a recent visit to Las Vegas, my wife and I visited Toby Keith's Restaurant, and again it was very good. The drinks and variety of beers is very good. Every time we go to the restaurant we try something new, like the delicious chicken spicy wings, or the Fried Bologna sandwich, or the Fried Twinkies for dessert.. This visit we tried the Meat Loaf with Gravy, Baked Beans and a Baked Potato with Bacon. It was Awesome, it made me feel like I was back home ! My wife had the Country Fried Chicken Steak with Gravy, with saluted vegetables and mashed potatoes, which she said was also very yummy ! They always have great music playing in the restaurant and have live entertainment at times. They also have a wide variety of Toby Kieth memorabilia to see and enjoy also. Give it try on your next visit to Las Vegas, and bring your ""Red Solo Cup"".

  
Visited November 2014",Fsee2631IOb9Xz5Afl2fKA,0,0,4,WPBzFPyBfDMk8mQHwVW8kA
