,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3281005,2016-05-17,0,svdEhLmNmpVaIv1WLtoOvQ,"Just popped in for a quick bite and sat at the bar by myself. The bartender Katie was nice, attentive and helpful. They have an extensive number of beers on tap, all different styles. I was happily allowed to sample one before choosing. I tried the lengua and the barbacoa tacos, both fresh and delicious. They give you a selection of homemade taco sauce on the side, also tasty. Rather than try a third taco (next time!) I had the flan for dessert., some of the best I've had. Can't wait to go back to try more tacos and the churro dessert!",2dDA7cL3qGqZnzjYec4veg,0,0,5,2W6JNoprmRvU8oBVYpCkSQ
3283620,2016-07-11,3,svdEhLmNmpVaIv1WLtoOvQ,"5th time here. Worst service, no management to be seen. Sat 12 Minutes without being greeted. Walked out. 2nd bad review now and I'm a server",ugpGI6jgFq_gDyaGBn1Cmw,3,0,1,NDXsyddOJ4LlxufKLO4LRg
3292706,2014-07-20,2,svdEhLmNmpVaIv1WLtoOvQ,"This is our go to place for Taco Tuesdays. This is the old Firefly location on Paradise Road. Lots of gourmet tacos to choose from and ALL of the ones I tried were amazing. Tons of beers on tap and in bottles. 

PROS: Puerco Verde taco- shredded pork,green sauce, Chicharróns & cheese
            Bean & cheese taco - pinto refried beans, cheese & pickled onions.
            Crunchy Taco - mashed potatoes, ground beef, lettuce, cheese 
            Al pastor taco -  marinated pork, pineapples, pickled onions & avocado sauce

CONS: Carne Asada taco (wasn't crazy about it but it was ""aight"")",3Kn4WUjRW4mktpYa0El3IQ,5,3,4,5wweoTLFkJ3Cn_QZnEquag
3299857,2016-02-22,0,svdEhLmNmpVaIv1WLtoOvQ,"This place should get ten stars but I only have five to work with.  The best tacos I have ever eaten, plus a great craft beer list and amazing flan.  Excellent atmosphere and music, live band was setting up but we left before they started.  Manager came by and shook our hands and told us all about the business.  We will never visit Vegas again without hitting up Tacos and Beer!!",XHGpt8lU8DmxpOp2CGb1wQ,1,1,5,UU-e-CGspApi_Em9XezqMA
3309655,2016-09-28,2,svdEhLmNmpVaIv1WLtoOvQ,"I'm a simple, arguably pathetic, guy. So in the morning as I drove past Tacos and Beer, I kept thinking oh tacos and beer. It didn't require a great deal of my limited reserve of cerebral abilities to decide 1-I like tacos and I like beer and 2-I should go there. In fact that's about all that went into it. But enough about me and my life without Adderal. This place had great tacos. Great beer and drink selection and a menu that explains everything including the price and size of their beers. To sum things up in two words: I come back.",PXuzkvoxYwHwbbZD6RFGFg,1,1,5,yMebXPkHsaoJwvgCrdzVBw
3312151,2017-02-11,0,svdEhLmNmpVaIv1WLtoOvQ,"The name doesn't lie. Some interesting taco choices and beer choices.

About a 10-15 minute walk from the Las Vegas Convention Center or Sands. Near a few hotels as well. 

Good service and reasonably priced.",wovQeYjN52dmIhrePPgM7g,1,1,4,npeZO3gwOrawTXVE_CDXNA
3314436,2017-04-12,0,svdEhLmNmpVaIv1WLtoOvQ,Really good they have a new Techno Taco Tuesday where they charge $5 at the door because they have a tent outside,o4JaKN9qkdBodFd8DOut3g,0,0,5,Yq63GeVVt7MfoPMRkSXsCA
3315032,2018-04-15,0,svdEhLmNmpVaIv1WLtoOvQ,We celebrated our friend bday at this restaurant. It was designed as a sport bar restaurant with different monitors around the place. It was a little dark inside but you will be able to see. I ordered 3 veggies tacos and man they were delicious. I am not an expert in Mexican food but I have to admit they are good. They have a good selection of beer as well. Their margaritas can be either on ice or snow ice. It is sure definitely a good spot if you are craving for tacos and sport.,h1J9vcWl_n983j4NcxLgqA,0,0,4,jQthgRqsWPsM2SbjCnSumg
3319329,2017-01-13,0,svdEhLmNmpVaIv1WLtoOvQ,"Stopped in late late for some tacos. Not bad! Sauces were great and at 1 am, service was fantastic! Go Here Yelpers!",STaWQuqwUPQlNFevKD52PA,0,0,5,8TAC1aboVs3GnJZmbzHmfA
3319852,2014-11-13,0,svdEhLmNmpVaIv1WLtoOvQ,"Amazing food. One week, I visited this hot spot three times! It's a hit or miss with the costumer service though. So hopefully it's a good night...",1Ow7JWsRAi4ZVk_s3UpCdA,3,0,4,1hFJG3P03jqkk8CzGCWOeQ
3324118,2018-06-17,0,svdEhLmNmpVaIv1WLtoOvQ,"Great local spot off the strip. The cost of the cab will be more than the meal! Great beer selection. Awesome service with a neat little patio.
Go....",XWP92icwQJSLfyp5omGyyA,0,0,4,Qu7otz52BfPSLwEEBGFSpQ
3332517,2016-01-09,0,svdEhLmNmpVaIv1WLtoOvQ,"For a beer right off of Howard Hughes, this place could be my new after work spot.  Their selection of draught beer actually was quite surprising.  They had the usual options like Dogfish and Ballas Point that you can find easily throughout Las Vegas restaurants and stores, but they also had rarer varieties like Stone specialties, Evil Twin, and an extensive bottle list.

I came to have a few beers after work with some others and I guess we missed the Happy Hour, but supposedly it ends at 6:00PM.  My main complaint is the seating issue I encountered.  We had trouble finding a seat immediately so we decided to go to the bar and still put our name down for a supposed 10 minute wait.  20 minutes later we finally got seated, though we noticed 3 separate tables throughout the restaurant stay open the entire time.  We never got updates from the hostess and those tables stayed open (on a Friday night) for the entire 1-2 hours we were there.

For a nice beer with a crowd of younger, working class people, this is your palce near the Corporate sector of town.  The prices are more in line with the strip, however.  I have not been for Happy Hour and do not know the deal, but I would be back.  Just don't expect the service to blow you away.",JaqcCU3nxReTW2cBLHounA,0,0,3,wbx0g7Yf3Kpt7CbQn-9D0Q
3334317,2018-03-09,1,svdEhLmNmpVaIv1WLtoOvQ,"I was in town for a conference, and rather than staying on the strip, I yelped a highly rated restaurant and behold, with a name like Tacos & Beer, we really couldn't go wrong. We took a cab over and discovered this gem. It was fairly dark in there, reminiscent of a dive bar, but much much cleaner.

First of all, our server, Noemi was amazing. She was super helpful, nice and happy. The four of us each ordered some beer, and a couple tacos.

The tacos were better than average. My taco standard is fairly high though. I thought the lengua tasted a little gamey, but the pastor and carnitas were good. I also thought it a little odd that the hot sauces are chilled. We also got the queso, which was awesome.

Also of note, the taco trays can be flipped upside down to accommodate 2 or 3 tacos! I'm guessing other people knew that already, but it kinda blew my mind. 

If you get time to head off-strip and want some good tacos and a good beer list, head over here for some cheap eats and drinks with no BS service.",lVDo145cRyQP8P6SZY_uvw,1,1,4,MiLYucLqu2AEUb4iU8pl_Q
3340887,2016-07-25,0,svdEhLmNmpVaIv1WLtoOvQ,"It was my first time in Vegas and this was the best service my boyfriend, friemd and i have EVER received. The Manager, Carlos sat us at our table and we were so hungry we had to order the second we sat. He npt only took our order but waited on us the entire time! We received a free beer sampler after discussing how my bf and him shared the same beer tastes. Not only Carlos, but the rest of the staff was amazing. On top of everything they were speedy! They really wanted to makes sure we enjoyed ourselves and you can tell EVERYONE cares about the business. They treated all the customers so nicely. The tacos were unique and DELICIOUS. The guac was fresh and fish as well. Definitely coming back when I go for my next visit ! If i could give a million stars for this place I would !!!! THANK YOU TACOS & BEER !!!",Uty59vf92n8TgTXxgZ8DSw,0,0,5,qdPYySsMi53HoyysfGIrcA
3345540,2017-05-20,0,svdEhLmNmpVaIv1WLtoOvQ,Louis was a wonderful server!!! Excellent food and event better drinks! A place to go on a night out or a rough work week.,2_DnQVQQBOxd9oFM5yA7dw,0,0,5,CrQFWrW8zV4glEFQvCfWcg
3348784,2017-07-16,0,svdEhLmNmpVaIv1WLtoOvQ,"The flautas were amazing and the tacos were very good! The service was excellent. Alyssa, you rock!",in9jBEWqkgnaGk7aNeYnvg,0,0,5,bGuwK5kFrkigKgxGEaONSg
3357665,2017-05-13,0,svdEhLmNmpVaIv1WLtoOvQ,"The name is so simple and basic, but is far from being the two. The place had a welcoming and comforting feel the moment I walked in. 

I sat at the bar and began looking at a menu, but my attention was diverted to the giant board with a list of beers available on draft. This place is a craft beer drinkers heaven. The board covers a lot of beer styles from bitter pale ales to tart and sour ales. Really great beer selection here. They also have a cooler with bottles beers for in-house consumption. Although a bit pricey, most were all from respectable breweries.

There's quite a bit of tacos to choose from. Whether you're a carnivore, vegetarian or pescatarian, they have it all covered. I ended up ordering the flautas because they will always hold a special place in my heart.

The food was good and the beer was even better. I am definitely returning to keep up with the draft beer changes and to try all the tacos!",KVARXczkZ8YpKEJBO6vkQw,1,1,4,Mdqms--hKfyk7nqfZRzZQA
3367178,2017-10-28,0,svdEhLmNmpVaIv1WLtoOvQ,"What a great experience!! From the entrance to the dessert!! 
Raquel the hostesses was so friendly and attentive, same as Alberto our server who guide us thru all this amazing menu!! Manuel the manager recommended us this new cocktail drinks of mezcal and bourbon to die for it!! 
Can't wait to come back and try all those 20 craft beers on top!",wT3B04jpv8wHWXDPVBYi_w,0,2,5,VhPFCmrNjokVpwVzH7Z6rg
3378284,2016-07-28,0,svdEhLmNmpVaIv1WLtoOvQ,The food was pretty good but the staff was a little all over the place. Service was unfortunately slow and when I asked for salt to take with our shots I had to ask 4 different people before I realized it wasn't coming and had to go to the bar to ask a bartender for salt lol what a joke right... But the bartenders are on point there and food was brought out in a timely manner. Hopefully better service on the next visit I'm not writing this place off just yet.,u16uO_Fy0xCgNfmg_QK8Gg,0,0,2,R8HfKc9QyJt0p5jdZtX5fA
3385169,2015-06-19,1,svdEhLmNmpVaIv1WLtoOvQ,"Muy delicioso! I will certainly be back to this little joint :-) I only tasted two of their tacos, the carne' asada and the carnitas tacos. I have a feeling lots of items on this menu kick ass! My friend ordered a chicken burrito with no sour cream or guacamole inside and though that is how I personally like it... it 
tasted amazing :-)also, he does not eat beans, so... Guess who scored... Me! Two tacos and beans, I was full and happy :-) go here  & you will not be disappointed.  Bottom line:  good food, service and many options.  Go.",f3670JXvEcEbTvqBc1Igrw,3,3,5,X0AkqaWZlkb6qGYTarbPuQ
3406979,2018-03-16,1,svdEhLmNmpVaIv1WLtoOvQ,If you guys want a bomb taco this is the place to go the food is so good. It's a really fun place to go for after work or family night or a chill date night. It's a fun atmosphere and the drinks are good and strong as well. You see them making the tacos so you know what your getting. The decor is pretty dope to.,G2ToQ5eT91v2hkIT7I4X7g,1,1,5,joWOCwRv6yjiE1ySWq1C8A
3409276,2015-01-26,0,svdEhLmNmpVaIv1WLtoOvQ,"This place never disappoints! I love bringing friends here that have never been :) 

My favorites: the beer selection. The fresh made tortillas are to die for!!! They're like little sponges of awesomeness heaven that carry my taco filling perfectly and melt in your mouth. I could probably eat the tortillas by themselves lol. The tomatillo salsa is perfect. Service was prompt and friendly 

My real only complaint is no complimentary chips and salsa, cmon! :( and they skimp big time on the chips and salsa when you do order it. No mi gusta. Fix this and it'd be a 5 star for sure.",N0vmSkyh1i1g5hy15aPKcA,1,1,4,MNzC5bIDR06oFBj7Pr4H5g
