,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4051118,2009-12-23,0,WCFz9KVJTtIXSVvD5NMYoQ,"Always pains me to give this good of a review to a chain but Chart House 
held up thier end of the bargin. I showed up with my 3 year old daughter early for our 6:30 reservation. They offered to seat us at our table or a nice lounge booth. We chose the booth quickly served us a Corona and Shirley Temple with Extra cherrys. My daughter thought the Corona was perfectly chilled:) We were seated in a timely manner when the rest of the party arrived. They had no issue with a partial order so we got app's in. Ordered the 2007 Willamette Valley Vinyards Pinot Noir. Waiter came back with 08 he didn't notice the difference. Once I brought it to his attention he offered a Cali Pinot that was slightly more expensive. I stuck with the 08 it was still  good pretty light but the second half of the bottle opened up and had a little better finish. Apps were great Spring Rolls, Avacado crab mango stack, and Prosciutto-Fontina- rocket -balsamic- sliders. They were all great but those Sliders were the Belle of the Ball.....Damn tasty!  Entrees were two Blue cheese filets, one Fish-n-Chips(I just had a craving), and one kids menu Co Co Shrimp. Steaks were cooked right with plenty of bleu and carmelized onions. Fish-n-Chips were a little disappointing not entirely crisp and the chips was a melange of fries, plantains, and other random stuff. The CoCo Shrimps were a big hit with The Bean. All in all a solid dinner in beautiful setting(Love the huge aquarium)",zn2jJvhshrv0jAP3Kiy_HA,1,0,4,-ZoaHggzIFkrc4hrzxdQJg
4061529,2017-05-25,2,WCFz9KVJTtIXSVvD5NMYoQ,"I visited on a Tuesday evening for a 6:45 PM reservation with a party of 10 = 1 toddler + 9 adults of which 5 of them act like toddlers sometimes. =)  I was excited to visit because of other friend's previous visits and the Yelp reviews.

Service: 4.5/5 Our waitress was fantastic from beginning to end.  She kept checking on us as the food kept coming for our party and handle our party of 10 easily.  She explained how we can surf and turf our dinner even though it wasn't listed on the menu as an option.  We were celebrating a birthday that evening and they personalized our menus with a Birthday greeting for the celebrant.  Great personal touch we loved

Food: 2/5 The brown bread in the bread basket is excellent, very tasty with butter.  The Iced Seafood Tower was very good.  All the items were fresh and I loved the Tuna Poke. That was my first time seeing poke in a seafood tower, good stuff. 
The lobster bisque was disappointing.  Very thin and not very tasty but the pieces of lobster in the bisque was plentiful but couldn't save the bisque overall.
My friends were clowning me for ordering a filet at restaurant known for their seafood but I had seafood the other day and figured it'd be fine. I ordered the 9 oz Filet Mignon (medium rare) topped with the Mushroom Truffle Butter and I was unfortunately disappointed.  The filet was bland and the truffle topping was too buttery.  
I split the Fried Mac & Cheese and while visually pleasing, the cheese utilized tasted something similar you could buy at a grocery store off the shelf.  My friend who shared this side with me agreed.
The key lime pie was a very big slice and was very good.  Highly recommended. 
I ended the night with a Baileys Coffee drink that wasn't tasty due to the quality of the coffee.  On a positive note, my friends who ordered the fish dishes were pleased.  I had another friend who ordered the prime rib medium rare and he mentioned it was tasty and cooked perfectly.  

Value: 2/5  Overall for me, it seemed like the ingredients used for the dishes were not of the quality I would expect from the prices charged for the dishes.  However, the presentation of the plates was visually pleasing in design and presentation.

Ambiance: 4.5/5 There's an amazing aquarium at the entrance with so many different types of cool fish to see.  The tables, seats and silverware were high quality and the table and booths were spaced perfectly.  

Summary: As a Vegas local, there are so many great food options in the city and from my first experience here they seem to be behind the curve in terms of what is offered for price and the quality of food received.  If I happen to visit again I'll most likely check out one of their seafood entrees or the awesome prime rib my friend had.  The staff was fantastic and definitely enhanced the dining experience.",AyjqBovADgbskmLrIBOMlQ,2,2,2,FEf7DAzxZOsP6WgwVKMlCw
4065107,2017-05-21,0,WCFz9KVJTtIXSVvD5NMYoQ,"The staff at The Chart House in the Golden Nugget is excellent the Sea Bass and
Halibut was excellent but I would never order the lobster Bisque again, I love Lobster Bisque but this maybe rated a 2 out of 10, if your looking for rich flavor of good Bisque don't order this. When I leave a half bowl you
Know it's bad, Campbell's soup would be better.",8Ws2SRqOx0nNZPMEvZ-n8g,0,0,4,MBUFboe6Utz9BTcg6tv8hA
4082945,2013-09-26,0,WCFz9KVJTtIXSVvD5NMYoQ,"I was treated to dinner here a couple days ago while attending a convention in Vegas and this restaurant was a very pleasant suprise. I didn't look at the prices on the menu so keep that in mind. 

The atmosphere was cool and the joint was busy. Our server was outstanding. The calamari with friends was awesome with fried bell peppers and jalapenos mixid up with the perfectly battered squid. The caesar salad was rfg and my rare-medium rare filet was spot on.",F6PMC_fOgHwhXPYxlceT1Q,3,0,4,BHMcTWlVzva9-ln5tQCJog
4096617,2011-01-12,0,WCFz9KVJTtIXSVvD5NMYoQ,"We were staying at the Golden Nugget, which has been completely re done. The pool area is sick, but let's talk food.

We went here for dinner and to start off we got the Calamari, which was different they any other Calamari, it was more like tempura, which veggies and other deep fried items along with calamari

Next my wife and I split the Clam Chowder, i wish we didn't i wanted it all to myself. But i know we couldn't take anything home so i didn't want to be stuff for dinner, but the Clam Chowder was great. I would almost say award winning

For dinner i got the Seared Chilean Sea bass one of the best Chilean Sea bass ever, the risotto was cooked to perfection and the lobster and jumbo lump crab was just the icing on the cake. The Sea Bass didn't have a fishy taste and just fell apart with the fork. I'm getting hungry just writing this.

My wife got the Miso Glazed Salmon she loved it, i tried a bit, but i felt that my dish was so superior that her dish just tasted ok. But my wife had the same passion for her dish as i did for mine.

Even if you are on the strip this place is worth the drive just to eat here.",36Vtf2lBht7zIw2lbw_wWg,0,0,4,MhXS3OVRHhqsLw-RpjA5hw
4099759,2011-09-22,0,WCFz9KVJTtIXSVvD5NMYoQ,"I stay at Golden Nugget almost every time I go to Vegas and I haven't had the opportunity to dine here until this past  August.  In fact, I didn't even notice that it was a restaurant.  There's a huge fish tank and I saw people sitting around but I always assumed it was a lounge.  

I had the raw oysters to start and they were delicious.  The presentation was very pretty and I was a bit skeptical because when dishes look pretty, they don't typically taste too good.  But that wasn't the case here.  I then moved on to my trio of soups which was also very good.  My main course were the scallops and I substituted the starch for fried rice, which came in the shape of a pyramid.  

Overall the service was great, the atmosphere was great and the food was delicious.  Now that I know this place exists, I'll be back more often!",4OC4NuteeJkPSQeSiJLvRQ,0,0,4,33p-d_YGo7z86tEQj_liJA
4109441,2013-06-03,0,WCFz9KVJTtIXSVvD5NMYoQ,"Excellent food and a 70,000 gallon fish tank that is mesmerizing. went twice on our 4 day stay it was so good! Had the blackened Prime Rib, lobster bisque, fried mac & cheese and chop salad. Wonderful! A must try.",bo8-dxZgXE9oPLBzGhTmnA,3,1,5,JK6HBsJmHEHipp494Add5w
4128225,2015-03-06,0,WCFz9KVJTtIXSVvD5NMYoQ,Yes the tank is cool. We enjoyed very much sitting right up against it while we dined. I had some kind of Mojito and my wife had some sort of cucumber martini. Both were delicious. We started with the mushroom appetizer. It was amazing. We usually don't eat much bread before a large meal but we ate all the bread mostly dipping it in the sauce from the appetizer hence by the time we were done dessert was not going to be an option. My wife had the fried seafood plate and I had the crab legs. We always share. The crab was well presented as were the sides. The lightly fried seafood was so fresh and delicious as was the dipping sauces. Yum. Our waiter was awesome. It was a great dining experience.,DiOK2lpbeeRkfYpWIBufTA,0,0,5,v9yvVMfx8QMEgkMfIu3A3A
4135395,2016-06-05,0,WCFz9KVJTtIXSVvD5NMYoQ,"First time at Chart House. Went specifically for the Chilean sea bass, also first time having this. OUTSTANDING in every sense of the word. Our server Hoda was the best. Attentive but not over bearing. Loved the whole experience. Will defiantly go back.",-uOQ0icLFyurOi9bcVnHzw,0,0,5,G8GTG1utsExhueOg6Ys03w
4137385,2018-01-04,0,WCFz9KVJTtIXSVvD5NMYoQ,"Excellent food! Excellent service! Excellent atmosphere! If you have a special occasion or you wanna drop a buck on dinner, your time and money will be well spent here. It's 5 star dining all the way. Go ahead and splurge, you're in Vegas! Let them know ahead of time if you have a special celebration and they will print up special menus for you. I cannot say enough good things about this place. Everything is so good!",5fOpMelclQ5pr9dADnhZxg,0,0,5,6xeRWfuRNtM4GJjLBqadpQ
4165711,2017-01-25,0,WCFz9KVJTtIXSVvD5NMYoQ,"We actually dined here two consecutive evenings, with different views of the fish tank and different dishes on each night. We had the same server, who was good, and enjoyed ourselves each time.",8RcEwGrFIgkt9WQ35E6SnQ,0,0,4,0IFdth4xRj19LViiMohseQ
4184082,2014-11-15,0,WCFz9KVJTtIXSVvD5NMYoQ,"Best view for Sea Food! Drinks were made exactly right and the lobster bisc was delicious. 
Went for my four year anniversary and the mood was great here.",WmiKvOcgwTG0tkhd1XWULA,0,0,5,MySfg47idrohJad1ai01zw
4185028,2017-06-23,0,WCFz9KVJTtIXSVvD5NMYoQ,"Was super excited to try this place for lunch since I've heard their other locations have such great seafood. When we saw ""lobster grilled cheese"" on the menu we expected great things. But it was just okay. There was minimal lobster and very little cheese. The best thing about the dish was the lobster bisque it came with to dip in. Just an average meal",SaCz58-6rB_DRhSouyYlIw,0,0,3,Wh2iTjM7O0zCQs1t5qKtgg
4202344,2016-11-28,0,WCFz9KVJTtIXSVvD5NMYoQ,"We stopped here on a whim to kill some time on Freemont street.  The huge aquarium caught our eye, and we liked the bright ambiance with all the glass stairs and bar tops. The servers were attractive and friendly, and mixed a good drink. We ordered a hummus tasting platter to go with our drinks.  3 kinds of hummus and pita and plantain chips.  Pretty good stuff.

A pleasant way to kill an hour and $40 :-)",GJwUGLbMTxklG005L1w8Kw,0,1,4,2P-TuzF75Mamgb-rDULYjQ
4205619,2014-04-13,1,WCFz9KVJTtIXSVvD5NMYoQ,"Absolutely delicious. . 10 stars.. I ordered the 14 oz cold water lobster. It was delicious..i would have added a little more seasoning. .
My spouse ordered The mixed seafood dinner and it was the yummiest.  The crab cake was 150 stars..

My sister ordered The stuffed flounder and it was very good.

I was so impressed with every dish.. I will return to this restaurant. 

Service was outstanding. .",XeRx2MHehv_X89GQrYQqKw,2,1,5,D22mPcK4zQCPhsb8iBrzxw
