,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5542527,2014-07-30,1,4VkLiFoIEjTTpbCRgxjnCQ,"I stopped by on my lunch break to try it out. I had the Hang em High sandwich with chips and drink, it came out to about $13. Its a little on the expensive side, but I can understand that since you can tell they use really high quality ingredients as well as the fact that they're big enough to share. And just a warning, don't order that particular sandwich unless you really like gorgonzola cheese, they spread a very generous amount on. The staff was very friendly, and over all it is a really nice little spot. I will definitely return to try other items.",xBMH3N0Fbua5pDtG1Y1mYQ,1,1,3,ZpSg6nXuEr7R8GtTOlFV_A
5549685,2014-10-26,0,4VkLiFoIEjTTpbCRgxjnCQ,amazing customer service !! loooooove everyone here and the food is sooooooo yummy yay come here everyone! ps:try the tortellini with four cheese sauce!!,dFKkNIiwhd8Lfe4i9DGifw,0,0,5,BLqu2sARMKPGUUiurW9h5w
5557386,2017-05-24,0,4VkLiFoIEjTTpbCRgxjnCQ,Great food!!! Order lasagna the best in a long time. Fettuccini was great and shrimp scampi was great!!! Dario our server was great!!,MDv2RKKEX-m7OJtL6oYHtQ,0,0,5,BNlALMS784Ul4bNeW0D41w
5557571,2017-06-13,0,4VkLiFoIEjTTpbCRgxjnCQ,"First time dining here. We were promptly greeted and seated in a cozy, round corner booth. 

Our server, Peggy, was quick to take our order. I noticed from neighboring tables that the portions looked hefty, so my wife and I shared penne with Bolognese sauce and a Caesar salad. 

The food was good, but not exceptional (3 star). The service, however, was excellent.  The staff works as a team to ensure you always have what you need. We had three different people making sure our water and tea never went empty. 

Kudos to Peggy and her colleagues for their attentive service. It really made a difference in our dining experience.",41aOVl8LWI5koXbqjoGNZA,0,0,4,iINR_tzQDrUpp_HMR4LnFw
5569817,2013-12-28,0,4VkLiFoIEjTTpbCRgxjnCQ,First let me say that I'm so excited this place finally opened!  Today I went in and the staff was very friendly and helpful!I ordered my food (spaghetti w/meat sauce) to go and it was really good! While i was waiting they provided me with a sample plate of prosciutto and cheese... so yummy! The prosciutto was soft and light and not too salty and it blended with the cheese so delightfully!   The only downside which is part of working out the kinks is there was no plastic wear or napkins in the to-go bag. That's half my fault for not asking.  Also wished they had a green house salad but they don't :(  All in all very happy to have them as part of the neighborhood!,8JHfOtFaGCdmNCL1dEXIcw,2,1,5,EscLpOqxr308kq9DcU9ihg
5576843,2016-10-05,0,4VkLiFoIEjTTpbCRgxjnCQ,"Amazing! I came back for the second time and tried the desserts, I had the cream puff, angel cake, and parfait. It was delicious. I enjoyed it immensely, it was possibly the best dessert i have ever had. If you are thinking about coming here, don't bother debating, it is a definite yes. Thank you for taking the time to read this, thank you.

-Laberta",EeJEjslg3wQowdxA4lf_Aw,0,0,5,BCfUY2IqyOEYxo09YF8nVw
5581451,2018-01-11,0,4VkLiFoIEjTTpbCRgxjnCQ,"In the words of the old classic TV show ""In Living Color""  

""Don't nobody better say nuthin bout my FAVORITE local restaurant Spaghetty Western, cause that's when I will go off!"" 

No seriously this is a very well put together restaurant/bar with amazing happy hour food, a friendly staff and surprisingly authentic atmosphere. Oh & the food, that food.......",m_igZO0nwGMKD87QRalZKw,1,0,5,k9AERcImLPs3pwWLQCGOtA
5594499,2016-07-24,0,4VkLiFoIEjTTpbCRgxjnCQ,"This place is a little hidden gem, awesome authentic service and the food is awesome. Great if your in the mood for a drink or craving some authentic Italian",DOIfx7uzEHSfA-FeKPZ8rA,0,0,5,cvEsMcbGGh5FvsOMlIbIVQ
5599529,2015-02-28,0,4VkLiFoIEjTTpbCRgxjnCQ,"The Cioppino, Diavlos, lobster ravs and much more ate led than a mile from the crib.  I think I was a bit harsh on the place the first go around,  but that's the beauty of Yelp, it's like a religion...there's always time to repent.

I have grown to love this spot and the staff are legit.  We just got done exchanging baby pics with one of the Italian ladies and had a nice chat, nothing prying or to revealing, but a genuine conversation that raised my awareness of how personable the staff is. 

Although the dining area is puny, it's comfortable and gives you that cozy feeling that you are eating right in their home.  Don't forget to wash down your main entree with a tall glass if Peroni and check out the traditional deli and desserts.  Grazi Spaghetty Western!",ewDNa_FRoG71UFm56eTGkw,0,0,4,_WcXt2VH800VOgRXgI-Etg
5606101,2016-08-09,0,4VkLiFoIEjTTpbCRgxjnCQ,The best Italian food in Vegas! Authentic food and employees. Would give 10 stars if I could. Love this place,QiJWah49YVCwQ2bcDWoFhw,0,0,5,oa5ut7CmCgc5nSpHHm1Rkg
5606847,2017-04-15,0,4VkLiFoIEjTTpbCRgxjnCQ,"Just ordered a take out tonight to try this place for the first time. Opened the box and was a little underwhelmed at the portion for the Lobster Ravioli with Alfredo, but because it smelled so heavenly....I figured I would eat first before making any decisions. 

OMG - Goodness!! The rich sauce and ravioli explain why the portion was a little on the smaller side..the box does it no justice! Ravioli's are stuffed with lobster and the alfredo was by far one of the best I have had and it has to be the quality of ingredients they use.

Take out time was quick and friendly..great service! I will be back and appreciate the advantage of having you so close to home!",sdLmueheHAut8NT5O9AVdw,2,1,5,tx40NLEmWZLkjnh1XwYHXQ
5607355,2015-12-01,0,4VkLiFoIEjTTpbCRgxjnCQ,"Good local Italian place.  Family run and some really nice people.  The food here is made to order and it shines through. We ordered three different dishes and the best of the bunch was not on the menu.  We ordered the meatloaf, the chicken Alfredo and the ""bobbi"".  

All three were good but the ""bobbi"" was fantastic. I will order it next time we go there for sure.",0hZfE2He1YssM_wEvKhfcA,1,0,4,uIOowq-SAt22pSNiCU7SDA
5646548,2016-04-04,0,4VkLiFoIEjTTpbCRgxjnCQ,My fiancé and I are huge foodies. We have been to every amazing restaurant in Las Vegas and this place is top notch! Best calamari and lasagna I have ever had in my entire life. Every dish was a knock out of the park. I hate Fettuccini Alfredo and when I tried my guys I was blown away. I would order it as my entree. The seating is limited so call ahead. We spoke to the owner (who is a complete doll) and he told us they are in the process of expanding. Really really impressed.,t-vIIow-fAQGvO2Fs9wyKQ,0,0,5,x6-dqAD9m6Hxz2Umj0ikWA
5650804,2016-08-22,3,4VkLiFoIEjTTpbCRgxjnCQ,"Not bad... But not good. I could've gotten better from Olive Garden at half the price.

My order was wrong after waiting patiently for more than an hour.",wZIBE8LOf3q97F3Es5OsFw,3,0,2,BiQAarZNBnoYPPNP7lKq-A
5654429,2014-04-19,1,4VkLiFoIEjTTpbCRgxjnCQ,"My husband describes this place as ""Legit Italian,"" I'm in agreement there.  We've ordered from them twice and the food is so good.  Big portions, so you have more than a meal coming to you with an entree.  Fresh food, good quality products used, and everyone there is very friendly and welcoming.  Eat it.  It's good.",wKwJGB84SaZ0so2TWmhinw,1,1,5,erX7SZML32-xrfpRokdfww
5680373,2017-01-06,0,4VkLiFoIEjTTpbCRgxjnCQ,"Went to Spaghetty Western last night for the first time with a friend. We walked in and were seated instantly. Our server came by with a basket of delicious (but super soft) bread and got drink and appetizer orders. When she came back, she got our food orders. I order spaghetti & meatballs and he ordered a meatball sub (his came with a salad or soup). 

So our mozzarella sticks arrived and they were AMAZING. Oh my gosh, like super delicious. Apparently they make them fresh there, not frozen ones. But then our food came and they brought his sandwich before his salad, which was weird. My pasta was good, but I guess the meatballs were a little lackluster. They could have used some more seasoning and maybe cooking a little longer. They weren't raw or pink inside, but they also just didn't seem well cooked, if that makes sense. 

The place itself is pretty cute. A mixture of tables and booths...we sat in a corner booth with a view of the whole place. There were movie posters on the wall and a bar area in the main seating area. In the little area where you walk in, it's more like a pick up counter (and has their dessert case). 

Our servers were good. The main one was very friendly, and her assistant brought stuff out pretty quickly. He was also good on filling up our drinks again.

Overall, mostly good experience. I don't think I'd order the meatballs again, but that's just because I like mine a bit more well done.",vQxahO21JB6-C32lYgcHaQ,0,1,3,fVuG33FMOg__PfCQtjtlNw
5703910,2017-04-20,0,4VkLiFoIEjTTpbCRgxjnCQ,"Huge portions, great food, and friendly service. Get the side house salad; for four dollars it is a steal. We all left happy and had enough left for a midnight snack.",97R9TUo-363PD8Al_7KR7g,0,0,5,9BjB_DlSi_ptmf8OwWg29w
5708465,2016-12-05,0,4VkLiFoIEjTTpbCRgxjnCQ,Had the Pescatore and it was so good definitely something that I would crave...the waitress was really nice also...good service overall,cxT0UBb37kxuDn9EZO_8bw,0,0,5,zpsvFQqO15ikAN644XFAWA
5725916,2017-12-10,0,4VkLiFoIEjTTpbCRgxjnCQ,"The pasta here just HOLDS YOU after eating it. Feel like a million dollars after eating here everytime. Alex and Johnnie are amazing bartenders and the Bloody Mary mix was incredible! HIGHLY recommended on a Sunday afternoon for lunch. Lunch special was only $10.99 for salad, pasta/soup too! I love this place!",T6XMHtQjAjMOCPcAAsIcmw,0,0,5,nKdcgInzbaOCfaedJfLC7A
5738402,2014-07-21,1,4VkLiFoIEjTTpbCRgxjnCQ,"This place is a gem. The food is amazing and ingredients are fresh. 

The CALABRESE sandwich is the bomb. 
Provolone, Capocollo, Soppressata, Banana Peppers, Lettece, Tomatoes, and onion. 

Thank me later.",cPc9iZ25fZgghfc8na6OqQ,1,1,5,FGFzyCH222Xd3OBc8fi1Rg
5741201,2015-09-22,0,4VkLiFoIEjTTpbCRgxjnCQ,"As far as I'm concerned, this is the best Italian food I've ever had. I've had a lot too!! I always get the portobello ravioli special, but I did try the butternut squash raviolis too. Both were amazing. Everyone I take there wants to go back. This may sound strange but I'm looking to buy a house and I hope I don't move too far from this place. Whether you dine in or take it to go, this place will not disappoint. Everything made fresh. Enjoy!",UeDgvFFIjDTc0c94fqp80w,1,0,5,ZqRD4Rz2ineO1w-JcuSQQg
5745678,2016-07-30,4,4VkLiFoIEjTTpbCRgxjnCQ,"I had the worst experience ever at a restaurant. I walked into the newly renovated Spaghetti Western to be passed by employees for 5-minutes before being acknowledged. They sat me on the new side. Several minutes later a bus boy asked if I had been helped. A tall lanky waiter came to serve me. Eventually placed my order for my chicken Parmesan. The waiter asked if I wanted a soup or salad. I asked what kind of soups, like minestrone. He said no, we have lentil but no minestroney, like a 5 year old. I thought that I was at an Italian restaurant?! I asked what do they put on the salad, he said tomatoes, black olives, cheese, stuff like that. Stuff like that?! Wtf. 

The food itself was great. The service sucked. I got my check and realized that the soup or salad that the waiter offered was a full salad that wasn't included in the meal?! Omg, why offer it and not tell the customer it's an additional fee?! 

Dinner for one person came out to $40?! There was no alcohol. One desert. And a lot of horrible service. I begrudgingly tipped hoping that the bus boy would receive it.",Bh6e3oeMTM3oGs1h4PWlhw,4,1,1,d2ndYSHWZ8V8t0WJ0jq6Ww
5752798,2015-12-30,0,4VkLiFoIEjTTpbCRgxjnCQ,"Really good food at reasonable prices. Small place. Nice service and family owned it seems like. The pasta that comes with the eggplant parm is delicious, though the eggplant parm was small.",TznFQdMR1oDPR_dInDgX9w,0,0,5,pSjAiSH64eTmxifRo6JmOA
5753972,2015-05-23,0,4VkLiFoIEjTTpbCRgxjnCQ,Pasta is perfect. I have had the grilled plate two times awesome grilled vegetables and 3 grilled meats. Yummy garlic bread. Love the desserts too.,_mEX7xGJMQVCeXVQTjfxMQ,0,0,4,2Yv4uQ8pl--uAPtihjisIQ
5757974,2017-01-13,0,4VkLiFoIEjTTpbCRgxjnCQ,5 stars for Jonny. She is awesome we have been here multiple times now and she is on point with everything. Her drinks are so great her customer service is so great  as well!,q_USfyQ11AKAA-wFryKjaw,1,1,5,tqcDV_d8xiyCBjNsSAe4rg
