,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5291746,2013-05-21,0,0QHMAUi6NdOUZ1ckXq0-sA,"Salmon Dry/overcooked..Servers are pleasant...but service a bit sloooow. We used to take our kids here years ago..., but I don't think we will return",Ryepggu44V9GcMA_WaVbEA,0,0,2,3__JzRiuPT0LSXSLiINtug
5292678,2010-10-09,0,0QHMAUi6NdOUZ1ckXq0-sA,"I was just recently at the Rainforest Cafe, and we were there on a Saturday morning for breakfast. Although we were seating right away, it took our server 10 minutes to get to our table because he was so busy. I watched him running around the restaurant like a chicken with his head cut off, so I knew he had way too many tables. I never complain to a server or restaurant (unless it's really bad) because I've worked in the business myself and I know what it's like, so we just sat there being friendly. Our server arrived, took our order, and we waited. It took about 30 minutes for our food to come out, and we order the breakfast Mexican-style pizza, and eggs, potatoes & sausage. The eggs were horribly disgusting, I couldn't even eat them! The mexican pizza was ok, not good but ok. After all of that, it costs us around $40 bucks for crappy food. Next time I'll just go to Starbucks and get a pastry and coffee.",W3suKmjNmD9qLzfJln5bWg,0,0,1,57qDvUzlmpzTxyUS3jfKMg
5330778,2013-05-25,0,0QHMAUi6NdOUZ1ckXq0-sA,"Be advised that this review is based off a first time experience. It didn't go well for my wife and I went.

I will give this place a 2.5 star overall rating. 

I will say that I absolutely loved the Rainforest Cafe theme. I mean they simulate a tropical storm and it has fictitious animals that move and I believe talk and make noise (A cool place to keep kids entertain). I felt this place was a lot different from the other restaurants my wife and I visited in Vegas.

The waitress was ok....she wasn't bad but wasn't great either. At times she would disappear for a duration of time before we would see her again. 

So after we finally found and flagged her down we put in our drink and food orders. Here is where things started to go downhill.

After waiting about 30-45 minutes, only filling our stomachs with drinks we began looking around at other tables. Immediately we realized that people who was in the restaurant well before us were just starting to receive their meals. We knew it right there that the kitchen was backed up and it was going to be a long night (1 star demotion).

However, we sat and waited patiently, and after waiting another 45 minutes or an hour (Could of been longer but I was so hungry that I was doing whatever I could to take my mind off the super late food and the time) our waitress finally brought out our food.

I ordered the ""Tastes of the Islands"" and when my meal is presented to me I immediately say to the waitress, ""I know I ordered this an hour ago, but I'm pretty sure this meal was suppose to come with scallops"" (These fools had fries on my plate). But I'm not done yet because not only did they mess that up but my wife's food was cold and when I finally took a bite of my food it was cold as well (2 star demotion). So they make the correction on the scallops which was the only hot item we had (Should of had that the first time) and that wasn't bad.

Finally we talked with the manager and he tells us that he'll comp our entire meal, thus the reason I gave them the half a star increase in my overall rating.

Hey, I'm not saying not to go to this place. Maybe my wife and I just had bad luck this time around. Your luck might be better and the kitchen might not be running behind.

Hopefully your meal is better than ours when we went.",t5y9jjoa8aednFPyRiPtog,1,1,2,bN75QXOhVlVYDfwM7kCI2w
5331071,2014-06-10,0,0QHMAUi6NdOUZ1ckXq0-sA,"I personally think this Rainforest Cafe is better than the one located in downtown Disney. It is a little busier, same set up but the portions are much larger than Anaheims in my opinion.",2XgKgOK39diT3jivgPSirQ,1,0,5,GSZ5p-4oribXMPwKaPPwiQ
5389333,2014-05-28,2,0QHMAUi6NdOUZ1ckXq0-sA,I ate. I payed good tip. And I throwed up in the evening and ruined my whole vegas plan.,gGkQ0SkzV7bnKWVcl1xM_g,0,0,1,AIuPXAtnkUb94ZAPrIaTBA
5406144,2014-06-11,3,0QHMAUi6NdOUZ1ckXq0-sA,"We went in with a party of  four adult, 3 kids and 1 baby on 6/4/14. First of all the party was not helped right away, there was no wait as it was 9 PM. We had to ask for a high hair four times, and it finally arrived. We also had to wait for crackers which never arrived. The server was ok' but the other help was not there. The kids food came out at different times. The adult food was not cooked all the way through on the burger. The birthday cupcake was dried out and crunchy. We paid 93.54 for our meal not including tip. It was awful. We had to wait for boxes, refills and napkins after a spill. The staff was so into their conversations and cleaning that  the few tables in the establishment were ignored. The pest part is the guests on the receipt list four, hum? Time of close out was 10:39 and the ticket number is 30035.",ermxiAPTkGpRWtNoACcMrQ,0,0,1,snN6NLSZZhn60WAAnaqsKg
5407588,2013-03-10,0,0QHMAUi6NdOUZ1ckXq0-sA,"We came here in hopes of having a meal with our 2 kids and surviving all at the same time, with no dirty looks from strangers. All of those things were accomplished at Rainforest Cafe in LV. The food was ok.. what you would expect. Our waitress was nice, and clearly had experience serving families because she was prompt and attentive to our needs. Its really loud in there and every 10 minutes or so they have a ""rain storm"" and the fake animals  move and make noise. Its really fun for the kids! It was REALLY expensive for what it is, so I don't think we will come back. But if you come to Vegas with kids (I know.. blaspheme!) then this might be good for a little break in fine dining.",e1bB_jLKFQxys6rqQ7VKJA,0,0,3,z71AjfM9M5M9J27DPPyamg
5408265,2015-05-30,0,0QHMAUi6NdOUZ1ckXq0-sA,I don't cook often but I think I could have cook better then what we got yesterday.  The waiter was nice tho!,Y74d2ctZey7mre0w4AI88w,0,0,2,d3ZCaxvAFAjm7ZXYa1_LqQ
5422587,2013-06-15,0,0QHMAUi6NdOUZ1ckXq0-sA,"I don't know what happened to this place. It's gone downhill!!!! I used to enjoy coming here, the food was pretty good. This time it was super salty and not to mention expensive!!! Our waiter was super cool at least.",W_U4oTX8i4oAGUsTyidVcQ,0,0,2,0EeCoe-FIpe8yZpQMwQatg
5426613,2013-10-14,0,0QHMAUi6NdOUZ1ckXq0-sA,"Didn't know why all the horrible reviews....we ate there, now I know why.
Service was just as horrible as the food. We went there for my sons 2nd birthday (lunch), our waiter didn't care it was his birthday he was really lack luster and seemed annoyed to even have to wait on us. We used to yelp deal for free appetizer and he said he never saw that and rolled his eyes (which was annoying). He didn't know the menu when my dad asked to have his sandwich on croissant...he told my dad they don't have that..lol. We showed him on the menu....food took almost 40 min! When we got our food it was cold and hard like a rock and my husband food came 10 min after ours. I will never go back there it was so disappointing. Food prices are also crazy (avg $20) for the serving size. Prob only decent item on the menu would be the nachos.....",zzPvEodjvLPe-5NvV0U_cg,2,0,1,FZyVZU0JJzVlSfTfdWTeQQ
5447780,2015-07-18,1,0QHMAUi6NdOUZ1ckXq0-sA,"i was reading the reviews here and i decided to try it myself.. my party came 1 hour before closing time, i guess everyone is so excited to go home after a long day.. the servers were low on energy and it took so long for the food to come out. when i got it, it was dry and stains around the plate.. i guess it was left on top of the heat lamp.. why i know? coz i used to work in a sports bar and thats how it looks like if u left it there for more than 20 mins., i got my food, but no utensils, i asked the other server whose walking doin nothing infront of me and he was trying to give me the other tables utensils coz hes lazy enough to walk back and forth and i told him that they used that already so he got no choice.. when i got the food, it was cold and less meat.. too much black beans.. anyways the ambience is sooooo great it feels like u are in a jungle, love the special effects around us.. but really if the owner or management of this place wants this place to stay more years they need to educate the people working with them.. its a bad experience",z9Zh_G7-gsepeDx2lub9HA,2,1,1,XUq29jlYWUhVjadwhlij3g
5456755,2012-08-10,0,0QHMAUi6NdOUZ1ckXq0-sA,I have been here a few times with family visiting with small children.  The kids love the atmosphere.  We have only gone for lunchtime and it was during the week on both visits and we were seated and served right away.  They had a kid's menu and lots of choices on the menu included lots of smoothies.  Both times I got a salad and it was very yummy.  The kids just loved it when the tropical storm hit every 20 or so minutes.  The gift shop has a great selection and does have clearance items from time to time as well.  This is not top notch food but for the environment for the kids - this is perfect.,BZPycUvKS65gIgftMF9pCQ,1,2,3,HfyAD6Dacgp6vKmsp1RkOg
5466089,2010-06-28,3,0QHMAUi6NdOUZ1ckXq0-sA,"I was completely set on giving this place 4 stars until the final few minutes of my experience.  Why?  The only thing truly ""wild"" here is the pricing.

I like the Rainforest Cafe, and have for over 10 years.  But then, I like theme restaurants (I miss thee, Star Trek) because it's goofy and fun to have some crazy atmosphere you normally wouldn't experience in a vast majority of regular dining experiences.  That, and I'm a sucker for their ""Mojo Bones"" (ribs), and their pun name filled alcoholic beverages.

I liked the atmosphere (always love the fish and the rainstorms), the service was polite and friendly and very casual.  Good job all around for our waitress.  The food was good.  Their tomato basil soup is excellent, and I had a pleasant dining experience by their waterfall.  I even had some of my food to go, because it was a respectable (and large) selection of an appetizer, soup, a drink, and my main entree.  For two.

And then the meal came to an end.

This is admittedly where I get ""cheap"".  Rainforest Cafe used to be reasonably priced, and while I noticed the prices were slowly climbing (but still reasonable), the prices were actually uncomfortable this time, so my lady and I tried to be careful in what we ordered.  By the time we got out plus tip, it was over $100+.  For two people.  In a chain restaurant designed primarily for families and children.  We didn't even get dessert.  Thank God, as I may have had to take out a loan.

I honestly don't mind paying that amount of money for one of the exclusive restaurants on the Strip, but those are always intended as ""special occasion"" restaurants that are pre-planned for birthdays or some big event.  I wasn't expecting Rainforest Cafe to gouge me (especially in this economy), and it left a bad taste in my mouth in what was an otherwise good dining experience.

I always enjoyed going to the Rainforest Cafe, and now I'm going to have to second guess doing it anymore.  I'd rather spend the $100+ on a quality steak or sushi from some featured chef in a fancy dining experience where I can dress up and impress the heck out of my lady for being so ""romantic"", than a restaurant you can find in most states around the country, and the standard dress is shorts and flip flops.

When we walked in, I noticed the restaurant was surprisingly empty, and we had zero wait time to get a table.  I thought we had good luck in picking a quiet time.  I'm starting to think that's not the case for our quick seating anymore.  I'd hate to be a family of four.

Unless the restaurant is trying to sabotage itself into a close-down in the near future, it seriously needs to reconsider its pricing structure.",H3wPBzQCKCKiHcV7GZK4kg,4,3,3,lYQqMK5sHf_G7KD8rpva-w
