,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4158722,2013-04-19,2,lAR6Lj6-zBxQNqflZt0zTQ,"I sent this email  to our reception coordinator on 4/12 and never heard back. I will share it with the Yelp community, and hopefully save someone from having a crappy wedding reception there.

""I just wanted to write to you about our experience at Buca for our wedding reception. My husband and I were running late to the reception and I got a frantic call from my Maid of Honor telling me that Buca swears that no wedding cake was delivered. I had to get in touch with the bakery, who called the driver who insisted that it was delivered at 9AM and he even gave me the name of the person who accepted the cake. We had to insist that Buca check the freezer for the cake. Finally, they did find it.

Our reception was supposed to start at 1PM. We arrived at 1:30, but my guests were there at 1. Our party wasn't even served salad until 2. Once the entrees came, they were barely even warm. We specifically asked for a vegan salad and entree, which is on the banquet contract, and the server had no clue what we were talking about. My maid of honor had to wait for them to make it, and be served well after everyone else.

The server barely came by. We had to hunt him down to ask for things and ended up having to flag down a different server a few times. We had 3 people that didn't show up, so we had extra food. The server didn't even offer to box it up for us, he just threw away extras that we paid for without even asking. No one offered to help with the cake or even offered us any extra plates to serve it on. We found some plates on a shelf, and had to get them ourselves. We probably would have had better service had we just walked in and been seated at a regular table.

I planned my reception at Buca because my friend had her reception there a few years ago and highly recommended it. She told me how great the service was and how helpful the staff was. This was only my 2nd time ever eating at Buca, and I was greatly disappointed with the entire reception. I just thought I would give you some feedback on how our reception went. ""

Our wedding banquet was about $600. I wish we had spent the money elsewhere. The fact that Buca was right there to make the contract and collect the money, but then ignored my email says a lot about how they do business. Please don't let them ruin your banquet too.",qJBVn_RiMOKTrB1eBR4BoA,7,1,1,-l0xjEC9Qin5r0ae35QGUg
4193975,2012-01-15,0,lAR6Lj6-zBxQNqflZt0zTQ,"I ordered the veal saltimbocca.  The portion that arrived was not what I would consider to be a family portion.  We paid extra for a side of pasta.  Seems wrong.  Same for the fried calamari appetizer.  If you want a quite place to eat this may not be your spot.  We had to move our table because the party next to us was very loud.  The food was good.  Order a pasta dish if you want quantity,  Drinks were also on the higher end.  $7.50 for a Peroni on draft.   We ordered a second round of drinks that never came.  $50 for a party of two.  We expected we would be bringing part of our meal home.  That did not happen since the portions were not what we were told they would be,",Ro2OPTbrvq70yTkehG3ywA,0,0,3,QJ25Eo7n5VFq4Y3finSQKA
4212364,2016-01-18,0,lAR6Lj6-zBxQNqflZt0zTQ,"One star because this place legitimately sucks. I waited 20 min to be seated, then another 20 just to get drink order taken. Drinks came about 10 min after. Flagged down passing busser to send someone for food order and the bartender comes to take it... I was seated in a booth with no other tables in the section. Okey dokey. Food took literally 45 min to arrive. I was fuming & took everything to go. I hate this place. Never coming back.",j2AtNIXAwImthHGMhjv5lw,1,0,1,N2k-PCciB-kgLOAP7K70Ew
4238017,2014-10-14,0,lAR6Lj6-zBxQNqflZt0zTQ,"First time at this restaurant, I've heard great thing about it so we decided to finally try it. I don't thin I'm coming back, the service was good, but the food wasn't that great, I was expecting something way better for their prices. We orderer fried calamari, they were really good, you could actually taste the fresh calamari; we also ordered baked ziti, which was very dry and served lukewarm, and unseasoned. The Bianca pizza, wasn't good, wasn't uneatable; the cappuccinos were mediocre. Overall it was mediocre food, nothing special about this place.",toADCSpdjRMsiURrvLgqDQ,0,0,2,QFfuep_fG0sLF2xwGT0cLQ
4241155,2017-03-23,0,lAR6Lj6-zBxQNqflZt0zTQ,What happened to this place? I used to love coming to Bucca and enjoyed their food. Now I find it not very tasty and severely overpriced. Veal marsala was overcooked. Linguine Frutti di Mare wasn't what it used to be. Pasta is again overcooked and flavor was bleh. Maybe my taste buds have outgrown this place now that I recognize quality food. NO MORE.,C_hUvw2z0R-Rv0yZb6QCZA,0,0,1,EmYSvaR9HqSccz0HzJVaOg
4259296,2010-08-30,0,lAR6Lj6-zBxQNqflZt0zTQ,"The first time I came here, a few years ago, it was a Christmas Dinner for a Starbucks staff party- I was my best friend's plus one.  Everything was served family style on huge platters. There were appetizers and entrees- I don't remember what we had but I know that everyone didn't leave hungry. It was pretty neat. The decor was very gawdy- the walls were covered with framed prints against a deep burgundy-red wall. It's kinda dark at night. 

I'd been wanting to try this place for a while- we have a bunch of Entertainment Book coupons for $10 off a $20 purchase. We went for  lunch this past saturday, which wasn't busy, there were three other parties besides us. You get fresh bread and olive oil with balsamic vinegar. My husband ordered the lasagna and I ordered the chicken parmigiana (came with spaghetti marinara)- we got the lunch entrees @ $9.99 each. It took a little while but the server explained that there was a big luncheon (in another room) and she apologized for the delay- but it wasn't a big deal. My husband didn't finish his dish. I didn't finish mine either. It was pretty good. I like that the chicken is pounded thin. Our server was pretty good about refilling the drinks and getting us more bread. The bill was $10.80 (coupon). My husband wants to suggest this one to his dad (who's Italian). There are only two locations in Las Vegas (restaurant row- this one & Summerlin). I'm sure it's busier at night, so you might want to make reservations.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,4,_ma8nUk4WJ6ssKreTZB37Q
4287348,2011-07-19,4,lAR6Lj6-zBxQNqflZt0zTQ,"So the bf suggested we go here for dinner, and I was like ""hells yea!"" bc I had a coupon! This is the 1st and def last time we will be eating here!

We walked in and the first thing I noticed were the plastic flower outside of the place. SUPER CLASSY!!! LOL. We go inside and got seated quickly, I was dying of thirst from The Secret Garden visit we just had and was looking for our waiter to no avail. We were looking at the menus and another party got seated behind us, 3 minutes later a waiter takes their drink order, brings it back, and asks if they were ready to order! WTF! 

We finally get graced with the presence of the same waiter and he finally takes our drink order, and asks if we would like an appetizer. My bf thinks hes money bags McDuck and orders the garlic parm french bread. I sit there in price shock, I couldnt believe how pricey the food is!! Esp since they had deco of plastic/silk flowers! I'm sitting here thinking to myself, ""I havea 10$off coupon with the purchase of 20$, one freakin plate costs 20$!"" 

Our drinks and app (which were cold!) finally come and I chug down my water, I then go on to ask him about the ""Italian soda/creme sodas"" and if he had ever had one? His answer was ""Yes, but have I told you my suggestions for dinner?"" WTF! I wanted your opinion on creme sodas, not what YOU like for dinner here!!! I then asked for an iced tea and he went away. The meals here are typical italian fare. Spaghetti and meatballs (huge ones) rigatoni, baked ziti, and all that pasta. Then they have chicken and some fish, which was meh on the selection. The bf ordered a small spaghetti and meatballs and a small margherita pizza, I ordered the stuffed small prosciutto chicken breasts. 

His pizza comes out and which looks yummy and we all get a piece... meh. I pile on the parm and it makes it a little better but still meh. The rest of the food comes out and I was like OMFG! Not at the food, but from the utensils that came with my chicken... a fricken bbq grill fork! My 5 year old was like ""WOW!"" I right away took that away, my son woulda had a field day! I look at my bfs spaghetti and was not impressed, pasta was al dente & tasteless and the balls were ok but nothing to fall in love with. I've had WAYYYYY yummier balls in my mouth before; I'm like a ball connoisseur I guess : )

My chicken breasts looked ok, seemed like they were sitting under the heat lamp for a bit. I made myself a plate and cut into the chicken, and took a bite......... I was not satisfied! It tasted & looked like a frozen piece of chicken cordon bleu!  It was bland and tasteless also! UGH! I  also loaded that with parm from the shaker and some salt, it was ok but still dry. FAIL! It also came with some pesto sauce which was ok, but no cigar!

The bill was over 68$ WITH my coupon!! NOT worth the money! Some people may like it because of the large portions, but the quality is terrible! Paying 17$ for spaghetti and 2 balls in insane! And my 23$ frozen cordon bleus were criminal! Horrible!! STAY AWAY! Better yet go to Maggianos and get better quality food (More food & a dessert also!) for about the same!!",cJh4F1zFNJb2wXCNT1uNWQ,3,2,2,p1zgrcZnu1NJHrnBIBrn8Q
4292340,2017-01-03,0,lAR6Lj6-zBxQNqflZt0zTQ,Over priced I suggest going to Olive Garden way more affordable!!!!! Don't order the spicy chicken it's like jalopeno with no chicken unless u like really spicy!!!! Only 3 of us and bill was well over 100 bucks close too two hundred they said no happy hour too.,c0UJR7iu4gaAyLqb0RPjzw,0,0,2,z_TCAtK1eMJJLrTs7zphgg
4293809,2015-08-16,1,lAR6Lj6-zBxQNqflZt0zTQ,"Surprisingly not bad. I don't generally have a very high opinion of Buca di Beppo, but we had a gift card. I went in with pretty low expectations, and I let the people we were bringing there from out of town know this.

We were pleasantly surprised. We got the Baked Ziti and the Pizza, and both were actually good. The ziti was really good, the pizza was meh in consistency but the flavor was very good.

The service started off good, but we stayed until around closing time, and the waitress got some pretty rude attitude towards the end and disappeared to do her closing duties. Other than that it was a surprisingly very nice experience.",x-W0OQiUdNLsoMhg6GfXSg,1,1,4,SoXfg7rc5cr7-7OJ94eFsg
4326270,2012-01-09,1,lAR6Lj6-zBxQNqflZt0zTQ,"Got our food 1 hour we placed our order for 2 people. We got cold food, and bad service not a single apology but a bunch of excuses. Don't tell me it takes longerto cook chicken out of all the meats you cook. Surely not an hour for 6 pieces of chicken. If I could give it a zero, I would.",4wmXSbGTxDftCX4TBVSbzQ,2,0,1,kvSSGyQ6_ft4Bri2TSVhQg
4344601,2018-06-20,0,lAR6Lj6-zBxQNqflZt0zTQ,"this place is fun to eat, there are usually nice servers, and they are prompt with bringing your food and drinks to you.",1LfMav-Bt5RCT_gg0CNM0g,0,0,5,TEwF2GCLIyo_ay_J8NTlkQ
4344916,2016-05-08,0,lAR6Lj6-zBxQNqflZt0zTQ,"Julie is the worst waitress. She either can't hear, or she's not paying attention. Never coming back here again.",WoLDVHyoioSnzbUm36mTOA,0,0,1,YEJBF1dhHTqFRv1VNDerWA
4369488,2012-12-14,1,lAR6Lj6-zBxQNqflZt0zTQ,"The proximity to UNLV is great. The decor, fun and funky. That's about all the good things I can say about this location.

Seating was prompt, the server was not. It took awhile to get our server's attention when we were ready to order. My friend is gluten free so we both ordered from that menu. We came around lunch time but there is only one lunch entree that is GF, so we were forced to get that and something from the dinner menu.  Also had an antipasto salad.

We stated from the start that my friend is gluten free, and we were ordering from the GF menu. Yet when our entrees came, there was pasta in it. The server said it was GF. Having cooked GF pasta before, and doing research on this establishment, no.. That was not GF pasta, particularly since they never ever have served it at Buca.

About 30 minutes later we got our dish again, this time with like 4 pieces of broccoli. The chicken breast (chicken limone) was considerably small. We also got chicken marsala, which consisted of 3 chicken breasts and like 5 mushrooms. Really need a starch in there. Could they not have put potatoes on the side?

I think we spent about 3 hours and $40 here, all for 4 small chicken breasts, a salad and not much else. I've read about their huge portions. Not the case for GF items.",GYz2-BBolFD5h_D6S5gi3w,3,1,1,ZjsqiIiHCZdr_4nsk9z_pQ
