,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3965607,2016-01-24,2,ym5FOqL6tGbgynzwKMHZuw,"Crab corner left us feeling crabby. What a sucky experience this was. First, the waiter had to come back twice to inform us that our drinks weren't available. Bit annoying but meh, stuff happens. Then they get our order wrong and one dish didn't arrive until right near the end of the meal and only after we reminded the waiter repeatedly. Oh and another entree never arrived. That was moderately annoying but oh well. If the food was good this could be brushed aside. But it wasn't. The food was a big mound of mediocre. The crab was all shell and fairly tasteless. To top it all off the service was slow. So let's recap. Poorly stocked bar. Sucky service. Marginal food. Slow. 

One pro. The mussels were nice.",N3o6XuUFWFcp1IE3j6QtYQ,7,0,1,DnmpPTAPXmxRAlqDndICMA
3972446,2014-11-03,0,ym5FOqL6tGbgynzwKMHZuw,"Being from Maryland this was a slice of home! Loved being able to eat some of my favorite foods from home like blue crabs, hush puppies, and snowballs! 

The service was as excellent as the food. We had a very pleasant server named Jared. Very attentive (our drinks never got more than half way empty) and he continued to check in with us throughout our meal! Highly recommend this restaurant and I'll make sure to visit every time we're in town.",6aU5PrKlKHO6ziXpIykHKw,1,0,5,p1oAeFJQ8jk1NNdxH9BrUw
3992134,2016-08-27,0,ym5FOqL6tGbgynzwKMHZuw,Oh my God this place is off the hook Ashley and Jeremy our servers are bomb food is freaking amazing and fresh.  We will definitely be back we love you guys.,PJyxY2ZwDUqfEUHwSfq_fA,0,0,5,UUaKwWEn1V8XJkfssI_UzA
3993187,2017-11-12,1,ym5FOqL6tGbgynzwKMHZuw,"Very good service. They were out of clam chowdah but the substitute was crab chowdah. It was ok. I didn't care for the shredded meat feel in my mouth. Prefer the chunk feel from the clam. Also had the lobster roll. Again, just ok. Doesn't compare to Massachusetts but was tasty a day later and cold. The entire place was a hot spot for Maryland, so if ur from DMV, check it out. I'll wait for an MA spot.",syn1bkO-gO0DdKSmkXSjOQ,0,0,3,CeckOVvq_aaYPB4VMULUDg
3998805,2017-11-19,0,ym5FOqL6tGbgynzwKMHZuw,Went here on a Wednesday night and ordered the lobster dinner. You get two sides with it when you go on Wed (I guess you have to pay extra for sides on other days). The lobster was good and bigger than I expected! The service was a bit slow but would definitely go back!,hyhvm_7sZV_zBqFicN7v5A,0,0,4,CKyxAolJ_cg_Nlzga3Fyng
4027326,2018-06-11,0,ym5FOqL6tGbgynzwKMHZuw,"I walked in with my family tonight at 8:35p. The MoD turned us down saying ""takeout only between 830 and 9"". We are loyal, paying customers who frequent CC when in town, but were turned down tonight because they were prepping to close at 9p. Wow! If you want to close at 830, then don't advertise that you close at 9. You just lost plenty of loyal customers.",QoQ0sDJlJ3e13WSLBl5X5g,0,0,1,vuyLduYmIPFEZ9jrAcO9pA
4053494,2014-03-22,0,ym5FOqL6tGbgynzwKMHZuw,"They had been out of crab almost a week by the time we visited! I would suggest calling ahead. 

Decided to give 2 stars because the service was actually not bad. We were in a group of six and the waiter got everything ordered in a timely manner and all the orders were correct. We had been planning this trip for a month and I was excited to try the Blue Crab. We learned from the waiter that they had only King Crab or Snow Crab, no Blue Crab at all. They hadn't had Blue Crab for 4 days. The menu and advertisements place a huge emphasis on Blue Crab being available for a variety of options, but to our disappointment a lot of the menu was not available to us due to the lack of Blue Crab. 

We ended up ordering fish, shrimp, oysters; they were mediocre at best. I can get deep fried seafood at many other places as long as they have a fry basket. The one thing that had the potential to satisfy me were the bacon-wrapped scallops but they were not very good either. They were small under-cooked bay scallops wrapped in bland fatty bacon. 

Unfortunately we will not be returning to this place and most likely will not try the location on Eastern either.",aaCmZn6N-zLTyx1aakeVzg,0,0,2,FqLFgafxX1FJcHtpGqeTtw
4074696,2017-06-02,0,ym5FOqL6tGbgynzwKMHZuw,"So this review is a bit late, as I came in for Mother's Day. But, I just don't understand what all of the hype was about. The food was overpriced and uninspired. My server wasn't very attentive and I had trouble flagging him down. He didn't stop by our table once without prompting. It wasn't even that busy, honestly. 

As far as the food goes, I don't understand what people love. Granted, we didn't order the famous Maryland crabs, I expected much much more from what we did order. I have never paid such a high market price for crab legs. My crab cakes were dry and flavorless. The salad we ordered was thrown together and sloppy. My kids were even meh about the chicken fingers, and I feel like that hard to mess up. 

We won't be coming back.",GmzwysGSE-gh0-RgG1_QNA,0,0,1,B3HmRFnkyayzitKnPw2-EA
4074911,2016-08-27,0,ym5FOqL6tGbgynzwKMHZuw,"I love this place, Ashley is the best! Make sure you check out the Maryland Crab Soup when you come.... ITS TO DIE FOR!!!",mXHJpDKX31BzjH_1ekrTwQ,0,0,5,Ricn-uS8GMIkLgcYJp9v6w
4076166,2017-06-13,0,ym5FOqL6tGbgynzwKMHZuw,Been driving past this place for a while. Finally went there for dinner. The food was fresh & the prices were reasonable. Every night they have a different dinner special. Server wasn't very attentive but others servers made up for him. We'll definitely go back.,R0vxRtjRrbiTDcQ5qe4ecg,0,0,4,s_6yjWuz-aVXtlKsLQvb-g
4082904,2015-07-31,0,ym5FOqL6tGbgynzwKMHZuw,"Had time to kill before work 1 day and Tuesdays happen to be 2 dollar blue crabs. 
Ordered 2 dozen (males)
The first bunch they brought out were all female:(. 
I didn't care for the sweet potato fries at all.
The crabs are on the small side.
Service was not special. 
The seasoning did not impress me too much either.",WZANPBUlzpieAtygw67mZg,0,0,3,DupF9K8GHQSbOLm61MaM4Q
4092285,2017-11-12,0,ym5FOqL6tGbgynzwKMHZuw,"This place hit the spot!!! Very rare that I find a seafood place that is true to its name. The lobster bisque was amazing. We had the garlic sampler which fed 3 of us (could feed 4). The frozen banana shake (alcoholic) was phenomenal. No need for me to have dessert. However, the fam had the waffle sundae skillet. Shout out to our waitress, Sarah, she  and the other staff took great care of us!!!!",Xt2PKD4PpL9c-rT_M5uBrQ,0,0,5,ULwCgSBxVcOSgyFg5c6TNg
4107336,2017-12-07,0,ym5FOqL6tGbgynzwKMHZuw,First time here was the best crab blue crab around we filled up on so much blue crab it was great will see you again soon thanks,tJxXKnNygmOQDgl57ddsUA,0,0,5,HZTnNqEkFavJlIKrDBG9-A
4164128,2014-05-29,0,ym5FOqL6tGbgynzwKMHZuw,"Stopped in for a late lunch and hit happy hour just as it started. You can't beat it for the prices ($3 well/wine/beer) and $1 oysters daily from 2-6pm. Best yet is the Quality and Value for your money - fresh and flavorful. Fried oysters are amazing and perfectly cooked - crunchy on the outside, plump and juicy on the inside. Service was friendly and attentive - AJ was great. Check out the daily specials (Mon-Thurs) including $3-$4 crabs, $19.99 lobster dinners, and don't miss the homemade bloody mary's!",CQFKpkP2I3yMf07RqPQhLQ,0,0,5,B-qv0rJ1ig4ezf2jj09nIQ
4178537,2016-02-27,0,ym5FOqL6tGbgynzwKMHZuw,"I came all the way from alaska,met Ashley and fell in love with the place. She is the nicest bartender I have ever come across in Las vegas. Defiantly will come back when I come back in town. If you live here,go say hi to Ashley, she makes the best bloody Mary in town.",FIZOD3oRD8YL_9ncKOdHJw,0,0,5,H_ffPfPwldlw41BjCWz9Rw
4184066,2018-02-17,0,ym5FOqL6tGbgynzwKMHZuw,Love this place and love the staff. Fell in love with this place the first time my wife introduced me. I always loved crawfish places and this is right up that alley. I wish Maryland style crab places were more abundant and around CA. Please remember crabs are still seasonal.,ABP2esW4sngzEnO5roVa0w,0,0,5,9RzE3eG2AEK5pSE7FMhLpw
4191243,2014-03-16,1,ym5FOqL6tGbgynzwKMHZuw,Food wasn't bad. But our server was never around. While turning into the lot we saw our soon to be server outside taking a smoke break. He had more smoke breaks then we had water refills for the table. I hate when they charge gratuity when you have super shit service. They dropped the check off then didn't come back for another 15 mins. And bro wash your hands if you come in fron outside. I hope the health department dinks your ass. Just cause we had a party of 7 with 3 kids dont ignore us. This town is full of industry people and you would have gotten more than you stupid 18% if you paid attention to the needs of your guests.,QDvX9KJ53kt3O7M3k43Iew,1,1,3,wVAmTEKw86U5qZmurneCrA
4208222,2015-07-10,0,ym5FOqL6tGbgynzwKMHZuw,"Don't waste your money. The staff was nice and I can see the attempt at being authentic - it has nice decor. However, the food all tasted frozen and the one fresh thing, Alaskan king crab legs at $29.99 for 2 legs - was extremely salty. My guest was convinced the iced tea was water it was so bland. My hunger was satisfied for about an hour.",aq2-iLgFGJMokL8LobVPEA,0,0,2,EGjNq8L3HiixSiuMLjKkIA
4216675,2016-04-05,0,ym5FOqL6tGbgynzwKMHZuw,I have been wanting to try this place for a long time but i was a little disappointed with dinner. The food was great but the 65$ bucket of crab was not worth it. The service was great and i loved the enviorment but probably would not go back.,8aMmtA-0kiW0mnb-66VQbQ,0,0,3,FYy2NGIr31vRPlqBxwJXMw
4220351,2017-02-12,0,ym5FOqL6tGbgynzwKMHZuw,"Place was good. Had the shrimp po boy, calamari, steam lobster and crab cake entree. Giving three stars only because food was good, but not exciting, meaning you can probably go to other restaurants and find it much better. It wasn't horrible by any means, and probably would go back because we live close.  

Service was fine, fun servers and friendly. Overall a good and decent neighborhood restaurant.",7zZOZu02Mir91ikLG1RAnw,1,0,3,dLjUziOYqI9Ibb5Sy5KvWw
4224954,2018-06-16,0,ym5FOqL6tGbgynzwKMHZuw,"I wasn't really impressed. I had the lobster bisque advertised as lots of meat compared to anywhere else, it had none...and calamari fries which weren't my favorite either. All in all I guess it wasn't quite what I was expecting. The bar was very small and crammed and I think the service left something to be desired. Eh. I would probably recommend trying something else personally.",nvrHH8r7_924JFTAb2R7UA,0,0,2,2t1ji1NojsPAVCCNDUTj8A
4240845,2016-02-27,0,ym5FOqL6tGbgynzwKMHZuw,"Came for some bloody marys.
Stayed for the best bartender in town.
Ashley was so nice and made us feel at home.
Will be back for more bottomless drinks.",YJCH1ha7EvUjyDC5ZRcL6A,0,1,5,7lD1-v6yLtjPc2PPG3VN0Q
4251558,2018-04-15,0,ym5FOqL6tGbgynzwKMHZuw,Trying this place first time here.  Trying the crabs and shrimps will follow up after eating. Smells good though.,qisymOKZtj2xNDG_b9kntQ,0,0,5,eWpzzE-aDLHtaQDEOBGGLg
4261693,2015-01-29,0,ym5FOqL6tGbgynzwKMHZuw,"Great place to watch Raven's games. Especially when they give out crabs when they score a touchdown. 

I am in love with their crab dip. I will be doing a random task and a craving for that dip will hit me. It is a little alarming but speaks to the power of that crab dip. 

We stayed for trivia after a Monday night game and we had a blast. The host was a great heckler. The only problem was that a team was sitting on the patio and clearly using their smartphones to find the answers. We discretely notified the host and his assistant but they did not do anything about it. No surprise here but that team did win. They won a big bar tab and left a little bit of a sour taste in my mouth.",dwl0NrgPtTZWT_AKJ0ezjQ,1,0,4,QwVp-c8Qq-h9FpbopZsYMw
4278687,2018-02-03,0,ym5FOqL6tGbgynzwKMHZuw,"Worst experience ,Our FIRST waiter Jade took our DRINK order from the bar,She brought our apple Martini to the table,We told her that our drink taste like dirty water it was awful.She told us that she was sorry she would have another drink made,but they cant continue to remake our drinks,So me and my sister in law ,was scared for them to make the same drink,so we changed our drinks.So it took us a long time for our drinks to be re made.So finally the Bar tender brought our drinks,then it took a long time to take our order.When order was taken by another waiter,my sister in law ask what happen to our first waiter,she said that Jade got busy,the restaurant was slow,We felt like Sarah got upset with us because we didn't like our drinks .I went to the hostess stand to ask for canyons for my niece can draw while our food was being made. 

We ordered 1 kids meal,1 southern style cat fish dinner,1 pasta Alfredo with shrimp and grilled chicken.Our food came out,our new waiter Sarah notice that they forgot to put chicken on my sister in plate.So by the time Sarah brought the chicken my sister in she was finish.We told Sarah my sister was finish ,she still place the chicken on the table with a bad attitude.

So our check finally come,we get up to pay,the hosted ask us how was every,We told her that the food was awesome,Our service sucks.She ask what happen WE told her every that happen to us .Chillie was the cashier.I told her that i couldn't wait to Yelp our bad experience we had .          avoid this place at all cost,bad Customer service at it worst",YbdXAoWZhxo1mI_5Sh1-zA,0,0,1,JrY_Tgb-a-IGzbxVGd0ffw
