,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4655257,2014-12-16,5,eZcCFV-8X91ZSnmB9807bw,"The Cheesecake Factory is much more than cheesecake. The Cheesecake Factory is a chain restaurant that specializes in burgers, sandwiches, pasta, and pizza. 

  Yesterday after hanging out in Sabalatte in the Boca Park Fashion Village, my brother and I were up for dinner. We decided on The Cheesecake Factory. The menu offers a diverse selection of food at competitive prices inside an upscale dining room. We couldn't go wrong with the Cheesecake Factory. 

  Although I have only been to this location once before way back in February of 2005 when I picked up my new Saturn Ion (sure was a long time ago), and celebrated with a delicious pasta dinner, I am no stranger to the Cheesecake Factory. I have been to the Caesar's Palace location quite a few times. 

  When my brother and I stepped inside the dimly lit and elegant restaurant, it was understandably busy. The friendly hostess took our name and kindly let us know that there would be a five minute wait. The Cheesecake Factory has yet to implement the text messaging system that some restaurants have incorporated. The wait was less than five minutes. 

  Tina was our waitress. She was friendly, never rushed us, and constantly checked up on us. I am giving a shout out for Tina on account of the fact that my brother left his sunglasses at the table. As we approached the Valley parking area (on the way to the upper deck), Tina comes running after us with his sunglasses. With that said, the service here rounded up Cheesecake Factory to four stars. 

  The food is also delicious. Everytime that I have dined in a Cheesecake Factory, the large portions had filled me up leaving me with no room for cheesecake. In my opinion, Cheesecake Factory is a restaurant for either dinner or coffee and dessert. We just had coffee at Sabalatte, so tonight I ordered their chicken parmesan sandwich which included fries and a Coke. The chicken parmesan sandwich is unique. I don't know of many restaurants that make it. Plus, it is delicious. Between the time of ordering and Tina delivering the sandwich, she delivered the customary dinner rolls. In past visits to the Caesar's Palace Cheesecake Factory, the pasta sauce was included.  Here, there is a separate bowl of the sauce where you pour it on to your liking. I enjoyed every bite of the chicken parmesan sandwich. It is something that I do not enjoy very often. I also enjoyed the small bowl of French fries that accompanied the sandwich. And the Coke did not have a hint of flatness. It was just as sparkling as Tina's attitude. 

  Cheesecake Factory was $20 well spent. The dining area is not Tiffany elegance but an elegance similar to dining in a Caesar's Palace, Venetian Hotel, or upscale resort Cafe. It is a dining environment that isolates the outside world and is simply relaxing. The food was delicious and filling. Service was outstanding. I could see another well spent $20 at Cheesecake Factory in the future. Or $30 if I am hungry and want to reward myself with their signature cheesecake and coffee.",0tvCcnfJnSs55iB6mqPk3w,13,9,4,azRoYgHaiNivSUKZrLBqYg
4681272,2018-02-26,0,eZcCFV-8X91ZSnmB9807bw,"This particular Cheesecake Factory Restaurant, the one in Boca Park is not up to par with the other ones here in Las Vegas.  It is hit and miss every time you eat here. Some times its delicious, beautifully prepared and other times they sort of just throw food in a dish and put it in front of you.  Missing ingredients is usually a game you play trying to find what the menu says the entrée is supposed to have and where is it? Missing as usual, then when you bring it to the waitress or waiter's attention you get ""that look"" and they will be right back with the ingredient that is missing.  Also I wonder why every time we eat there, I have to send something back because it doesn't taste the same as the time before when I ordered the same thing.  I have noticed though, when Jason the Oriental Manager is on duty the food usually comes out wrong, he doesn't oversee the food prep nor does he come to the table when there is a problem as most managers do to find out what is wrong.  It's like he's invisible when there is a problem.   Bad indigestion, a staff that really couldn't care less about how long you are waiting for your meal, and if you send it back you will be waiting a very long time for the replacement to come to the table is what you get here.  Management or should I say one manager in particular the Oriental Manager really isn't concerned with having happy customers.  I don't go for the cheese cake which I'm sure is delicious, I go for the entrees which could use improvement in so many ways.  For the price of the entrees they should come out right the first time and look beautiful and taste perfect which they don't.  Save your money, save your tummy, and dine at a different Cheesecake Factory not the one in the Boca Park Shopping Center.",ERQFnnQ-JDx2MqCOp2oaCA,0,0,2,oMStxUWiakCis5uOIztLAg
4682590,2017-03-12,0,eZcCFV-8X91ZSnmB9807bw,"Normal rush hour you'd think you are going to wait. .Got seated very quickly. The server was very attentive to drink refills, questions, and suggestions. Was very impressed with the food. The lunch prices reasonable. Made for a great day.",Mfmx6DSGOrJjr4jeWmqCuw,0,0,5,gsaBen5kwqn2wDfprQmctw
4694603,2015-11-19,0,eZcCFV-8X91ZSnmB9807bw,"I usually have pretty good service every time I dine at this particular location, however, last night (November 18, 2015) the service my guy and I had was PHENOMENAL! Kathleen(Kat) is probably one of the absolute best servers I've ever had. I go out and eat a lot, as does my man, and together we made it a point to tell the manager how fantastic we thought she was. She's a genuinely happy and helpful person. So sweet and totally perfect for the hospitality industry. I can't say enough how happy I was with our service. Kat you're amazing! Thank you sooo much for such a nice dining experience! (:",4Hn5egK8fkYFWDwAJUr-cw,0,0,5,iSsFNTUyFPwzBLXBEmluFw
4698962,2013-06-12,0,eZcCFV-8X91ZSnmB9807bw,"I have been here a number of times over the years. I have come for lunch, dinner, and dessert. I have also bought desserts at the counter for holidays. Never have done the take-out.
The staff is always good and I have never had a ""bad"" experience. You just have to know going in that it will be busy, there will be a wait, and you will most likely not get a booth but those horrible small tables that are shoved next to each other and then you are eating with strangers. I hate that.

Tiramisu cheesecake is my favorite.",EZzV8WIUGWJ7D-e5E7XdjQ,0,0,4,biaxUy29G04TTloWTen88Q
4737822,2010-08-04,0,eZcCFV-8X91ZSnmB9807bw,"Cheesecake Factory is my favorite place to eat out at..this is the 1st time I ate at this location. Came here the other night with some friends and we had the yummy tropical iced tea. Shared some avocado rolls.  I had shrimp angel hair pasta..it was perfect with fresh tomatoes and cheese on it. Yummy! Friends ate some kind of peanut thai noodles..that tasted alot like peanut butter rather than peanuts.
Jessie B had this amazing salad.  Salads here are HUGE!
The service was ok..he could have been better. But its my fav place so I give him a pass.",khyig4aF00tZsTYw4F4GLg,0,0,5,eLMp7QP_gdw5Z1-n-VINSA
4738010,2016-02-20,2,eZcCFV-8X91ZSnmB9807bw,We went on a Friday night and it was not too busy. Everyone ordered a fountain drink but mine was a lemonade and for some reason it took an extra 15 minutes to get when the food came it was lukewarm. Spoke to the manager and she happily took the food back to warm it up but when we got the bill she never took any money off nor did she come over when the food was brought to make sure  it was hot. The food was just OK not what we're used to at the Cheesecake Factory. Unfortunately they had a bad night.,lrs8ZmzaHvy4Wj6u1pcX9w,1,0,1,gyeH67hLwZI_I8NOSxltVw
4750967,2016-03-19,0,eZcCFV-8X91ZSnmB9807bw,"Cheesecake Factory is usually a dependable place to eat. I figured I'd try them again after the fiasco at the Green Valley one, where I felt bias from our server, which was evident from the poor service and lack of water refills and bread, compared to the tables surrounding us. A bit of a slap on the face to see them patronizing the ladies sitting next to you with the attentive service. Kind of overt if you ask me. Normally my dad tips really well too but he had it with this kind of service. I tip 15-20% but he tips 30-40%, sometimes 100%. So back to this location. I ordered spaghetti.

Sorry, nothing exciting here. Just had a craving for plain old spaghetti and giant meatballs. Which is what I got, fat meatballs and spaghetti that was cooked right. The sauce is salty enough and you get a heaping plate of noodles that can feed two. And the server treated us like everyone else, as in didn't tell us that they didn't have any rolls and then bring it out to the next table 3 minutes later, or the table across from them a few minutes later. Yeah, we got the point. You won't catch me going to Green Valley Cheesecake Factory again. Generally, I always liked CF, from Caesars to Boca Park to GV, to every other one I tried in LA and Seattle. But certain experiences ruin a place for you. CF is good, but in this town, there's a ton of places you can go to get pretty much the same thing.",xRpAEg0M0azAPuKVg7WtgA,2,1,4,mZSrM6NQFl2AZP8eRAun1w
4754511,2015-02-08,1,eZcCFV-8X91ZSnmB9807bw,"I'd have to say I was quite pleased with this place until my last experience. I went with a friend for lunch and we ordered two small plates. We waited 45 minutes for food, asked three times what was going on and was told that the food was coming. I finally asked for a manager, and he said he would check what was going on. Then finally our waiter came by and told us the order was never put in. They should've told us before we had to ask three times! So even after that happened, they did not take any money off of the bill. We should've at least gotten a discount or one meal free after they made us wait that long for a salad and a sandwich.",ObQl16Vuc4sHPGKtzSGNUw,2,1,2,NLeHTkhGUafyI3DtlLNfSQ
4765464,2018-05-03,0,eZcCFV-8X91ZSnmB9807bw,"Came in for a quick lunch. Interior is very spacious, lots of booths and seats, along with a bar. Also has a restroom too! Chris was our server and he was very friendly and funny. Overall, awesome food and service! I got the Renee Lunch Special (Chicken Almond Salad Sandwhich + House Salad + Mexican Chili Soup) and it was a pretty big portion! Very satisfied, will be back soon!",RufaR26MDBoMWAeVWT1E2A,1,0,5,agdF3OKCrSAiVfKq5jJZ0g
4770595,2018-04-08,0,eZcCFV-8X91ZSnmB9807bw,"My fiancé and I visited the Boca Park location and experienced exceptional customer service from the manager, Sarah. Sarah went out of her way to ensure our satisfaction with our visit, and it meant a lot.  We also enjoyed the food (I had the cheesesteak and my fiancé had the chicken marsala), but will definitely come back because of Sarah.",54J7ZBT4igGgecc8akK3MA,0,0,5,fBMz_eEkms2XsR4hvvnmDg
4787434,2018-01-04,47,eZcCFV-8X91ZSnmB9807bw,"Cheesecake Factory located on Rampart in Las Vegas NV has definitely improved their game. Finally!!

Restaurant was clean. :)

Hosts were friendly. :)

Matt our server was OUTSTANDING!! :)

Food was cooked perfectly and my Cobb salad was delicious!!! :)

Chefs are doing a wonderful job preparing and plating food. EXCELLENT! :)

Looks like Cheesecake Factory is definitely back to a restaurant worth recommending! Enjoy! :)",kl_yCsj4ESbUphmpCfVvRA,79,75,4,Y8uxwojPsd431B0OhAV2Bg
4807221,2013-12-04,3,eZcCFV-8X91ZSnmB9807bw,"I would like to start this review by stating I am more of a Grand Lux Cafe kinda gal. I personally don't LOVE the Cheesecake factory, although they must have caught me on a good day because I loved this particular meal!

The menu is huge. I am watching my figure, so I stuck to the Skinny menu. I ordered the Pear Pizza and I really enjoyed it. I would definitely go back just for this. 

I also had a few mojitos, they were all very tasty. 

Last but certainly not least, a S'mores cheesecake. AMAZING!!!!! It was everything I loved about camping without all the inconvenient stuff (like living outside). I cant wait to try this again!! 

The service is always decent at this location. I do have one bone to pick though, WHY do I always seem to get stuck in the super skinny booth??? I felt like I could eat off my booth neighbors plates. I hate that! Next time I am eating at the bar.",qRYwodYPMMkl7QKnpmc39Q,4,3,4,enBBxMXzqjML_B3KqV6QAA
4828629,2018-01-29,0,eZcCFV-8X91ZSnmB9807bw,I loved Cheesecake Factory when I lived in LA and this one is close to my house. At this one we were seated at a table where one person sits on a booth and the other pulls up a chair. The person next to us had a seafood entree that had such a strong odor that we couldn't enjoy our food. We like seafood but we were glad we did not order whatever this man's dinner was because it was overpowering. We did not have an enjoyable time because of that.,4TOydrfx1__SgB-pFvXVCg,0,0,3,00Qax7vLqDttotsmg6SfCA
