,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4255995,2017-02-02,0,UCpUOtvqR-NBWBNVMzJleA,"We always come to Blue Martini, they always have great service!  This time was no exception, Grace was our waitress and she was phenomenal!  Her attitude and attention to details was superb.  The food was so delicious and she treated us with respect.  She made this a great experience!
Thank you so much Grace & keep up the great service and friendliness attitude.",k9HKNDzvBVbrg7JFQJbFlw,1,1,5,U_MYCLkE6ZXH6lkz6bGZ_g
4268002,2014-03-01,0,UCpUOtvqR-NBWBNVMzJleA,You feel like your in downtown Detroit when you come here nowadays. It used to be classy place with good martini drinks. Now its a trashy place that serves watered down ones..,-Lq86w0tSzzm-SPG8UORsA,2,0,2,egglMXhKb4eYgGcgfSXAmA
4282340,2016-09-06,1,UCpUOtvqR-NBWBNVMzJleA,"Definitely, one of my first choices to drink in the district. Thursday night is latin night and is always a blast. I really like their lady VIP card that gets you your first drink free. You can use this card during happy hour and get some nice appetizers too. As a local, it is really nice to be able to go out and have a nice time and not spend $20 on every drink. I love the Martinis. My two favorite martinis are Starburst and the Dirty with Blue cheese olives. They play live music sometimes on the patio and it is very nice ambiance. This place always has beautiful girls and good looking guys too so if you are looking for a date this may be a good place too. I will be back.",834vg5H4ZeNnnwEfUrpJzA,2,2,5,O2wHr-vtqNAwrzx-06VcAw
4300025,2016-02-14,0,UCpUOtvqR-NBWBNVMzJleA,Usual good food and entertainment and usual poor customer service. Seems to never improve. Food arrived before drinks and forced to pay before finished eating.,6WSZPVRrT4xdY1p7sX2Hcw,0,0,3,mpEhwLI240Y52tt1LJLELw
4304565,2014-08-24,0,UCpUOtvqR-NBWBNVMzJleA,"It's a fun place to hang out with friends.  Indoor/outdoor setting is really nice to wander around.  The live music was fun,  lots of stuff from the early 2000's.
The service is mediocre at best.  We were with a big group and the waitress knew she was guaranteed a 20% tip so she barely helped us.  Our drinks were empty for a long time and she never checked on us, we had to ask other waitresses to track her down if we needed something.",9RcUw63xGgV1pkirCD47zw,2,0,3,Fvdu8KKAg-crzeBmlkGW8w
4323463,2015-04-27,0,UCpUOtvqR-NBWBNVMzJleA,"Very good happy hour food. Live music is great if you don't mind waiting until very late before they start playing.  Service was excellent. Only negative is that you spend a lot on cab fare to get there when there are plenty of 4-5 star restaurants right on the strip where you might be staying.

I'm sure I'll be back regardless.",HZCIU2pIDs99r0r_Hnkkuw,0,0,4,Aki4S1Ewa5DXdEsOzqXDTw
4343133,2010-01-12,1,UCpUOtvqR-NBWBNVMzJleA,"Was visiting my BFF in Vegas and she took me to this local place. Parking was tough on a Saturday night. I'm pretty sure they didn't have a cover? But we came early before they really started playing dance music. The ambiance was really nice. It was a little bit crowded, but not so bad that we couldn't move. I WAS NOT feeling the music. Which is the reason we left. But if your not too picky about music you'll probably like this place. I still had a great time.",33O3WZ_odvT2GdwTKMXROg,1,1,3,26bLKLScoRZyJdieIRDe7g
4346177,2016-12-01,5,UCpUOtvqR-NBWBNVMzJleA,"I don't know why I haven't reviewed Blue Martini yet... It's a cool place to grab drinks at. The most recent to Blue was on a Sunday night and I found out they have R&B on Sundays. Yes please! I had a blast, danced till I was sweaty (ew, I know) and drank till I was drunk (took advantage of having a designated driver). It was such a great time! I love their martini's. Drink of the night for the most recent drink was a grapefruit martini, it was slightly sour, not too sweet, and packed a good punch. 
Blue also has Latin Nights on Thursdays, I think. Plenty of comfy seating, several different rooms, balcony, stage for live performances, and a dance floor. The dance floor could afford to be bigger, a lot bigger. It tends to get pretty packed.
I have never been to Blue and not have a good time. The music is always good, kind of a mixed crowd, and always delicious martinis. I have never tried their food but hear that they have a good happy hour. Will try that at tome point.",uc9ITBuspRFkl-S3Bo90dg,10,9,4,cOH9L3HxwcgPJ7WJZvs0DA
4361795,2014-07-25,1,UCpUOtvqR-NBWBNVMzJleA,"Located in Town Square, just south of the famous Las Vegas Strip. This place has one of the best happy hours in Las Vegas. The food is very good as well. Free drinks for women, and a discount if you get an industry card. Live music without a drink minimum, this place has it all. it is well worth the trip off the reservation so to speak. Oh yes they have an app as well, the coolness refuses to stop. A message to my fellow single men, this place is a cornucopia! thats for this o f you that don't like live music, discounted drinks and a great happy hour! Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,3,1,5,m4hrVg1kVuPwUUlVgZ74sg
4382690,2016-04-24,0,UCpUOtvqR-NBWBNVMzJleA,"My review is for cocktails only since we didn't order food during our visit.

I've heard good things about Blue Martini from coworkers, but had never made my way over until now. It was Saturday afternoon and the weather was beautiful so obviously day drinking outside was the logical activity. We also needed new shoes from a store at Town Square so this was an obvious choice. 

We arrived around 5 on Saturday and the hostess told us that seating was open. Most of the seating available was at the bar or inside, but we were able to snag one of the few outdoor patio tables available. As soon as we sat down our friendly waitress greeted us and provided waters. She checked in several times while we were there and our waters continued to be filled. 

The drink menu was impressive. They offer plenty of different drinks ranging from martinis to mix drinks to white and red wines. It was one of the lengthier mixed drink menus I've seen lately. 

My Pomerita had more of a sweet taste than a boozy taste. It was light for a summer evening. My husband really enjoyed his Bombs Away. 

This is a nice spot to enjoy a drink with a group or as a couple on a nice evening.",3nIuSCZk5f_2WWYMLN7h3w,6,4,4,Qb4yvR7T65mk9cAvWFvHIQ
4385934,2012-12-06,1,UCpUOtvqR-NBWBNVMzJleA,"I think your experience will really depend on the day you come as well as the type of crowd that you're going to hit up when you visit. It can be fun to visit with a group of friends, but it gets crowded and super loud real quick. It's not really a place that you can just chill at for a long time unless you can stand on your feet for long periods of time, or you really enjoy being in a crowd. 

Food and drink wise, nothing that stands out, but nothing sucks.  I would go with one of the namesake martinis and peruse around the outdoor seating area.  I would also suggest going during happy hour, but we all know what that entails...overcrowding, mediocrity, and lots of cougars.. jk... sort of :P",mU45slngHxgFkmx40yI8gQ,2,0,3,yT4n5JvDv1wuATscuG-U3w
4391448,2017-02-28,0,UCpUOtvqR-NBWBNVMzJleA,"I've been twice now and I love this place.

Great vibe. Stiff drinks. Great layout. Tons of awesome music and friendly staff. Diverse with a lot of Las Vegas locals.

Never have left this place before 3am and I'm notorious for being a grandma.",oavIj1245XThoh4HNxwupQ,3,0,5,6M7znzOmOWDoFpmDtBaC_Q
4403509,2017-07-31,0,UCpUOtvqR-NBWBNVMzJleA,"Went there for the first time yesterday for happy hour.  Inside was cool and dim, a very welcome relief from the 107 degrees outside.   Everything was half price and terrific. I was with five friends so we shared the pepperoni flatbread, spinach artichoke dip, crab and shrimp dig (the Best) and the lemon pepper chicken skewers (perfectly cooked but needed salt).  The Peach Raspberry Margarita was addictive.  I am not a ""lets go have a drink"" kind of person, but I can't wait to go back for another margarita.",d00YxQYd11Khin7xkFVxmw,0,0,5,W7MugpRJXw-p3g2MhBchvA
4403528,2017-12-20,0,UCpUOtvqR-NBWBNVMzJleA,"I've been costumer of blue martini for 6 years and I've been always pleased with their service most of the time until today when I get to meet the owner of hookah booth . Me and my friend were sitting down by the hookah booth when a random guy decides to come to us and he was keep asking if we want to keep this table or move over which I reply to him by saying that I this our table and we want to stay here and not interested in talking to him ... so he was keep walking around us and keep intimidating us... after some little time he decides to sit at our table right next to us... when I told him he gotta move and I'm not allowing to sit at my table ... he moved the chair over and he start telling to his friends something about us and pointing to us ... which I already felt very insecure .. and was ready to call up security. After some time he came back and ask if we want vodka ?!! I said no thank you, we are not interested .. after all this he start touching the hookah we had and he said you guys need a refill , I said stop touching my hookah and be around us... when he reply IM THE OWNER .. walked away ... I called our server and explain the whole situation ... she reply that he was the owner of the hookah booth in blue martini. And I said he is keep intimidating us and being disrespectful to his costumers which she reply she have seen this and she is going to talk  to him.  This guy end up bringing me refill of hookah and after we were about to leave I decide to talk him about all situation. I told him that I'm sorry that I was rude and I didn't know who he was but I said it doesn't explain him why he was so pushy of scaring us off and getting us off the table . Which he said he is the OWNER AND THATS HIS TABLE. I reply...Im your costumer .. what do you mean your table .. im supporting your business by ordering hookah at least!!! once a month for 6 years  .  He reply THATS MY TABLE FOR 9 years... then it was a big argument back and forth with the owner of hookah booth  in blue martini. He never said he is sorry nor He was wrong he just keep being a complete assholes to his loyal costumers and stating it was his table and we took it over !!!! Never ever ever ever ever again I would smoke hookah from place  who doesn't value people who brings him business. I have to say goodbye !!!!",yFLUh4QO5WhHF5WzwcvUtg,0,0,1,ESzdMHCqNs1xvKqJbpls0g
4413750,2015-11-07,1,UCpUOtvqR-NBWBNVMzJleA,Everything was cool except for the DJ the night I went. That really killed the mood for me because music is one the most important things for a lounge type of environment.,Nz7ezHEMzCd4IQyWr6kB5A,1,1,3,rGygRagboQ3WpYh6rwW0Dg
