,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5206461,2017-03-13,0,m51uL1LZhKYf2y_yG4NEng,The serving isn't that big but it was filling. I usually don't finish Phos everywhere. I tried the oxtail soup and it was really good. Owner was really friendly and funny will be coming here again. The soup was a little bit overpriced though.,snhxNKux90_nAlK-VDG0UQ,0,1,4,8-VX3Y9EWgKjZ3AqfHwxIg
5234772,2011-04-28,1,m51uL1LZhKYf2y_yG4NEng,"During a trip to Sin City, the BF and I decided to try this place after reading the reviews on yelp about their pho challenge and all I have to say is that I give props to whoever finish that beast! 

We both ordered the large pho combination special thinking we would finish it b/c we were straving when we got there but sadly I didn't even finish 1/4 of my bowl; however, my BF did! Oh man the large bowl was HUGE! The broth was oily and fatty and at frist it's okay and went well with the meat and noodles but after eating it for awhile you kind of get tired and sick of it b/c it started to get heavy.  

We also shared an order of their egg rolls and they're thinner than usually and wasn't all that great. 

Don't know if I'll go back to this place.",lmwR5L7nhVjuXnXDqq8JxA,2,2,2,lCHZucjpSMb0UTgHgZMV3Q
5235325,2016-12-26,4,m51uL1LZhKYf2y_yG4NEng,"I asked a simple question, ""$40 for a big bowl of pho?"" And the server snapped at me ""well how much are your glasses?"" This is no way to speak to your customers. My friend was on her phone and the server snapped again ""you shouldn't be looking at your phone, decide what you want first."" For a place that's been on food network I'm surprised the service is so incredibly bad and there are offensive signs everywhere. Even if the food is DECENT (I've had way better) I don't think I'll ever come back here again or recommend this to anybody I know.",10f4VeT8CDGRXoSJTqL1ag,2,0,1,mcH5CBPRmQjPGdcCpiUXOw
5265906,2017-07-27,0,m51uL1LZhKYf2y_yG4NEng,"Delicious pho!! Best pho in Vegas! Mia and Charlie are great people that make quality food. The broth is soooo delicious! And also, Mia will entertain you--she's hilarious!",BjrYuVa3vvC6ZM1vQtkL8A,1,1,5,WRGf3NHmkrmLDshF_3KIGA
5347764,2017-01-17,0,m51uL1LZhKYf2y_yG4NEng,"Did not bother to stay. Rudest greeting ever!!!! No one else in the place at lunch hour (12:22) so must not be too good. Left and looked at yelp ratings.....yup, who ever the server was is rude, nasty and we left.",bKyr0djegEmmrXniaWE5Dg,0,0,1,wmPCBBDE0aV_fctCaKPSPQ
5347951,2017-07-16,2,m51uL1LZhKYf2y_yG4NEng,"Warning: if you don't want any kind of food poisoning my girlfriend had after eating there. Don't bother! Really, many many many other choices nearby. 

My comment from my own visit a couple of months ago: What a jerk that waitress? I asked her if they have the thick rice noodle, she snapped and told me they only have the best food. Screamed across the room at my four year old to have some etiquette and pull his chair back when we were leaving. No wonder there is one person at peak lunch hour. Worst service I have ever seen!!!",r_-YhOstIUFhl_KZWZxflA,3,0,1,YKJMIvSYlXZAVCiJuFR8Yw
5349153,2012-08-24,4,m51uL1LZhKYf2y_yG4NEng,"Yelp really needs to allow negative ratings.


I've been there a total of three times now. The lady watiress/owner, from the first time she TALKED, I already knew she was a rude one. However, it's an Asian place so it's expected. So I ignored her attitude, ignored her snide/not-so-funny comments, and just ate my food because that's what I went for. Plus I always go with a group of 6 or more people so I always have my friends to chat with and make jokes with. That way, her little signs of lowering my standards won't be so annoying. 


But our recent trip was, by far, the worst. THE WORST. I don't think I've ever been treated this poorly in any Asian restaurant. And trust me, I've been to plenty. 


I wasn't really feeling all that well and that's why my friends were willing to go to pho instead of the originally planned ramen shop. Bad idea. I think my stomach would've preferred the thick ramen soup. 


The wait for water/soda: 40+ minutes
The wait for pho: 1 hour and then some


The wait for the food was so long that my stomach had begun hurting before the food got here. And even when the food DID get here, the food did not help cause the damage was already done. So instead of sitting back and relaxing in contentment of a full stomach, I was busy cringing in pain. Who the shit serves pho an hour after the order? 

So my boyfriend brought me a bottle of vitamin c tablets for me to take prior to everything. It was a new bottle, so all the plastic wrapping and cotton inside was put on the table cause where else are we going to put it? So what did the owner say when she took our orders?

""CLEAN UP YOUR MESS PLEASE.""


THE FUCK, LADY? You think YOU won't have to clean up the mess AFTER we eat? Or what? We eat and WE CLEAN the TABLE FOR YOU BEFORE WE GO? The shit?


Needless to say, we didn't tip much and got a sarcastic comment from her because of it. ""THANKS FOR THE HUGE TIP!! You're so GENEROUS!"" Then she repeated it as we were walking out the door. Why do I have to tip you if you're going to take an hour to bring out pho? ONE HOUR. ONE HOUR. ONE HOUR. LET ME REPEAT. ONE HOUR. I normally can get in and out of a restaurant in one hour, not wait for water and food for an hour. 


Oh, the food wasn't anything that special either.


But yeah, I suppose you can blame us for not leaving asap but I was trying to not to be rude to people and in front of my friends. Normally I don't have a problem with waiting cause we're in a big group and we always have a lot to talk about but this was a little bit too much. It was one of those:


Hey, it's a lil long but maybe it'll be here soon. .. to
We've already been here this long -_- might as well.",oqTZC9WriodTCby6jl0LfQ,12,3,1,4smGjnpKBd3cnOqWWh4V8A
5376763,2016-06-24,1,m51uL1LZhKYf2y_yG4NEng,"This place is okay, if you want to spend a lot of money. In fact the hostess/waitress bragged about it. She told me I was a ""smart man"" for spending so much money because the pho is greatest in the world. I would have to disagree, it's not. It's definitely not a place to go out of your way for.  

The restaurant was cluttered and kinda dirty. I didn't mind the Trump campaign signs every where. Next to the Trump signs another sign saying they weren't mad angry white men support Trump because they do too.  

Just like most restaurants featured on Food Network, they mention of it every where in the restaurant.  This is my third restaurant I have been to featured on a Food Network show and all of them have disappointed. I wanted this restaurant to be great. I really did!",EmGbacfESW4HF304pGIxlA,2,0,2,0JRDaiCq6iDDgrzlR3TduQ
5388863,2015-12-29,0,m51uL1LZhKYf2y_yG4NEng,"Tried this place out for lunch and got a small with rare sliced beef.  It was absolutely yummy! The broth tasted amazing & there was a good amount of beef.  

Service was awesome. She was so kind to me & even gave me a small sesame red bean ball after we chatted about how I found the place since I work in the area and just moved to Vegas.

I will definitely be back to this place in the future.  She even let me know that next time I can order fewer noodles (since I am never able to finish them) and will get more broth that way.",akLRfjPoIXiGPWtxCFFgkA,0,0,4,7CsBFI6fUgzoYMQoBQDZWA
5390601,2011-01-11,0,m51uL1LZhKYf2y_yG4NEng,"Excellent food, huge servings!  Definitely worth a revisit...  
Any if you are a big eater, 2 lbs of noodles, 2 lbs of meat... plus the jackpot...",2mYh4_kmW60gHFSikGgk8A,0,0,4,gOMee_G3o9b8sWq29T18SA
5391539,2015-06-24,0,m51uL1LZhKYf2y_yG4NEng,"Came in with a group of buddies 30 min before it closed and experienced the best service I've ever had in a pho restaurant. Typically I'll notice a small language barrier but the lady who im assuming is the owner was fluent in English and constantly came back to fulfill any requests we had, and as a picky pho eater I had a loooot of requests. She kept us entertained with some well timed jokes and made sure we always had our beverages full. 

The orders we got as a group were an oxtail pho, a pho tai, a combination pho, pork chops with rice, and an order of egg rolls. 

The serving sizes of the bowls are on a much larger scale than usual. You can safely downgrade one level from the listed bowl size and receive what you're probably used to. ie) their medium is really like a large, and their small is like a medium, and their large...is like a pho challenge at most restaurants.

The first thing I generally notice when eating pho is the broth, and their broth is for sure on point. The noodles they used are the fat noodles, different texture but pretty typical. The pho tai was nothing to rave about but again the broth is what makes the bowl. 

The oxtail pho, I had a small taste of and wow it makes sense that this is what they're known for. Meat was clearly cooked in the broth correctly as the meat just slid off the bone with a single touch and melted in my mouth with a blast of flavor. Will most definitely be ordering this pho next time. 

The other dish that was quite delicious was their pork chop and rice dish. Pork was cooked to a nice tender texture and had tons of flavor. 

All in all this place is 5 stars due to their excellent service and the great few dishes i mentioned above, especially their oxtail pho!

Will def be revisiting !",FsbgLI_0UUnEQMZY3ZgTRw,1,0,5,47ENH8FRFVcirEjIvNNz8g
5407972,2015-03-16,0,m51uL1LZhKYf2y_yG4NEng,Another food network miss. The first time went I got the of tail soup to go. I thought maybe it it wasn't good because I took it home. 14 bucks for soup is crazy. The spring rolls are just overwhelming with cilantro. Went back again with a friend. No better actually worst. Like the out yelper the place was empty. Owner said the sale upscale pho so we would not see a lot of natives. No the food is over priced and just ok,rM9n2zlvKhSA3UHtpkz-yw,1,0,1,5KH9zCtWHbpjenacosGjFg
