,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4309574,2015-04-08,0,5TY6bUT3bbl9aHItiIXXqw,"The worst service in Las Vegas.  This is my second visit.  Never again.  The food is below average.  The South Point among others are much better.  Pretty obvious when you walk by.  Big Als is never crowded even on event days.  
My food arrived in good time but the potatoes in my crab boil were raw.  Not just undercooked.  The server asked me to get the potatoes out of the dish so he could replace them????  He didn't want to take the dish back.  He spent the rest of the time chatting up the other servers.  No one in the place seemed interested in the customers.  I had to flag them down to get refills on drinks.  If this were a stand alone restaurant it would have been out of business long ago.",FWi0cd1Cq8IscbHDuoFavQ,1,0,2,RfSbskOmAShPDbDxYSEORg
4361816,2012-08-22,0,5TY6bUT3bbl9aHItiIXXqw,"Located in the Orleans, this place has great prices, good food and festive drinks. You can either sit at a table or at the bar and watch the chef make the gumbo, etouffee, and jambalaya in the steam pressure cookers. I recommend the soft shell crab po boy. If you find yourself off the LAs Vegas Strip stop in give this place a shot. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,0,5,8WqaHZ9TuII4Rh5lZP2OkQ
4365407,2017-04-08,0,5TY6bUT3bbl9aHItiIXXqw,"Make a reservation. The Boston and Manhattan clam chowders are rich and creamy. Goes well with their airy french bread and butter.

The soft shell crab appetizer is like a whole crab fritter with an Asian dip. It comes with mixed greens. Good enough as a meal.

The Big Al's $25 special comes with a beer, soup and 1/2 pound of King crab legs served hot. Too bad the legs seemed like it either stayed too long under the heat lamps or was overcooked. A little dry.",UrQw8IyTOAAlokN-SMK3_Q,2,1,3,CblIvC3W0naArcnkHMPkjQ
4386319,2016-12-25,0,5TY6bUT3bbl9aHItiIXXqw,"Food was good but not quite as good as in the past.  What spoiled the evening was the lack of interest and overall rudeness from the cooks/bartender.  

We ordered a couple of appetizers to start and wanted to see how we felt after eating them to order dinner.  Well we finished our appetizers, without being checked on, and sat waiting for someone to check on us.  That didn't happen so we asked the guy taking drink orders if we could order more food, his response was ""yeah"" and motioned with his hands to order and stood there like we were annoying him.  

We ordered from him and he went over to tell the cook and she came over, also seemed kind of annoyed, and took the rest of our order.  There was one younger guy that seemed nice but the rest of the staff left a sour note.  The staff seen to think a 20% tip is automatic and not something that is earned.  I have recommended big al's to a lot of people but probably won't be anymore.",cOtuyeootGhoNQJVyVmcDg,0,0,1,UEyATaIuACVL_WBOlRGf3w
4429358,2018-02-13,0,5TY6bUT3bbl9aHItiIXXqw,"If you want large portions and yucky food then this is the place. Bowl of Boston clam chowder is giant, but hope you like eating grit and sand, yuck, wash the clams before you put them in the soup. Oysters Rockefeller is gross, oysters are not reduced or cooked at all, spinach is yuck, no bacon, sauce on top is weird, watery, left after appetizers and was praying we did not get sick.....",eOIgJC8EJQl2_x4yhtoTzA,0,0,1,sbMJ2qoAX_YvnjjwGe-7hA
4456851,2016-04-09,0,5TY6bUT3bbl9aHItiIXXqw,"We arrived in the morning and decided to have an early lunch at Big Al's.

Anytime I see Clam Chowder in a Bread Bowl, I just have to have it.  What I loved about the soup, every spoonful had clams in it.  It was tasty but not the best I've ever had. Would I order this again, pretty sure I would

My hubby went with the Jumbalaya Pasta.  He really enjoyed   Even had the nerve to ask me if I could make it home. Lucky me I told him that haven't seen andouille sausage at any market in Honolulu. 

They had 3 different hot sauces on the table, regular Tabasco, Habanero tabasco & the last one was from  Mexico.

My hubby did his own taste test and according to his taste buds and the sweat on his brow, the Habanero Tabasco sauce was the hottest of the three

My rating a 3
Hubby's rating 4

PS. Service was quick and the ladies were friendly",1Cz-eDxoPfpOfm9eCNhoNQ,1,0,3,M3EQII1tdLAvHm1Wuep-Pw
4479967,2012-06-05,0,5TY6bUT3bbl9aHItiIXXqw,Friend of mine took us there for dinner. Had the cioppino and thoroughly enjoyed it as it was tasty and satisfying.  Will be trying it again when I'm feeling hungry.,j6Bdnlcu3mwrDmDIOPXbSg,1,0,4,0GIjDHweGFZ_F_2rtcdFDw
4505004,2014-07-14,0,5TY6bUT3bbl9aHItiIXXqw,"Very delicious and very BIG portions! I always need a doggy bag and I hate to say it, but some dishes are even better the next day!  I love their jambalaya and their clams and linguine.  Sometimes not the fastest service, but they are always busy and always friendly!",9yaA8hGIxFubvf1XbL9h9A,1,0,4,-MOQSjI4VBIWYMZXJjsk5Q
4513798,2017-12-08,0,5TY6bUT3bbl9aHItiIXXqw,"With a party of seven, we did a late lunch family get together.  A long table in the back of the restaurant was reserved for us. Service was very accommodating since we have two handicapped seniors.  For the oyster foodies, we started with two dozens of oyster on half shell and one dozen of raw clams. The oysters came in good size versus the clams were somewhat small, guess it could be off season. Both shell fishes were very fresh, especially the oysters were of good size, and the succulent texture with the ocean brininess really made it difficult to stop eating.

Different hot dishes were order by individuals, items included: chowders, pasta, crab legs, Jambalaya; and Pan Roast etc. I had a bowl of Seafood chowder which was packed with all sorts of seafood, i.e. scallop, crab meat and shrimp in a blend of Manhattan and N.E. Clam Chowder. The taste was flavorable and it's very filling. Other members in the party were very happy and satisfied with the good food they enjoyed. It was a good time sharing with family members and friends, everybody mingled with greetings and conversed through the meal. Our server Karen and her team members were really attentive and did provide some impeccable service. 

We were happy that we chose Big Al's for our preholiday meeting and we look forward to a future return in the new year to come soon!",bDJoNpTbgax-3bw_kuMHEQ,0,0,5,ZLLjktzOWfkAHw-vZFfVPw
4528030,2014-12-20,1,5TY6bUT3bbl9aHItiIXXqw,"I came here this summer and to be quite honest, I read the reviews and knew exactly what to expect. Because of this I wasn't at all disappointed. 

When you walk into the restaurant, it's fairly laid back and it's open in the front so you can look out over the casino floor. That being said, a restaurant like this, with this type of layout, in this particular casino, will never, let me repeat in case you read that wrong, NEVER be a 5 star gourmet experience. If you are coming to this place looking for that, you will be horrendously disappointed, and if you do so after reading this review, then it's ya own damn fault. ;)

What you CAN expect from this place is exactly what it sounds like. 

First off, it's called Big Al's. Not Alfredo's or Fredrico's or anything of the fancy sort; it's called Big friggin' Al's. Which means, (you guessed it!) casual.  Casual atmosphere, casual noise level, casual service, and is geared toward casual patrons. 

Secondly, it is an Oyster Bar, so what, you may ask, did I find myself enjoying soooo much that I gave this place 4 stars? OYSTERS PEOPLE!!! OYSTERRRRRSSSSSSAAAAH! 

Their oysters are affordable, plump, fresh, and just overall awesome. And I've had some nasty slimy oysters in my short time, believe you me! The other thing I tried was one of the bloody maryish oyster shooters and an actual bloody Mary. Make sure if you order a mixed drink to stir it up; they put the ingredients in so it looks nice (for a casual place) but you have to stir it up to blend everything. 

As far as the other food, (my best friend got the Alfredo), def sub par but not at all what I came for. 


4 stars because the oysters for which it's named were just what I wanted, exactly what I came for, and enourmously affordable. But not 5 because it is a restaurant and it wouldn't kill them for the other food to be better, but again, not what I came for so counting very little toward the weight of this review. So if you don't like oysters, I don't recommend this place, but again, if that's the case, don't go to an Oyster Bar lol. ;)",N7qqBhNsYoqy9HBPQdUhyg,0,0,4,Tec8x5GHaKnVanBMn88ikA
4530018,2014-08-02,1,5TY6bUT3bbl9aHItiIXXqw,"Ok, I came back to try something else like I said. This time I tried very hard not to fill up on the bread, but of course I still had to eat some.  

We actually came before a concert again, but unlike last week, there was a line and a 30 minute wait.  We had already determined we could miss some of the first act if need be. 

I decided to try the Po boy for dinner, and chose the fried shrimp.  It came with a side of cole slaw that had apples and raisins on it, so it tasted more like fruit salad. The Po boy was pretty good, but I eyed a few more things on the menu I want to try next time.",-50XWnmQGqBgEI-9ANvLlg,1,1,4,sQnAX7OSwRvdYRIElTNjaA
4533480,2013-02-07,1,5TY6bUT3bbl9aHItiIXXqw,"I can't give this a negative star so it just gets one. Nasty nasty nasty! I will never go back here. The server was giggly and knew nothing about the menu. We ordered the sampler appetizer that had crab legs and some really REALLY bad ceviche. Y-U-C-K.  So horrible we didn't order anything else, we paid and went to Koji.",TOrRfYRFuxx0k9HH7OC6pQ,3,1,1,N6x4fVykrVd7LddNeOzy1Q
4553363,2011-07-23,0,5TY6bUT3bbl9aHItiIXXqw,"I have been to a couple oyster bars around town and this one is pretty awesome.  My complaint about the one at South Pointe was that they had tiny ones that seemed dried and their service was bad.  My favorite place is at Suncoast where they are fresh, juicy, and large with a delicious bread basket but is too far for me to be a regular place.  Big Al's is a great second but closer option.  Big Al's serves fresh bread, delicious fresh but smaller oysters, and serves a mean Manhattan Clam Chowder!  My friend had the softshell crab poboy and the crab was yummy and meaty!  Prices were pretty standard but I wish they had some sort of happy hour.  Service here was average.",RHeE9X2yqg7TNeKzCNdJLA,3,1,4,r0VzhLdRShp7sHmH7soa8A
4554731,2018-04-18,0,5TY6bUT3bbl9aHItiIXXqw,We had the Jumbo shrimp appetizer and followed up with the Seaford Gumbo and a garden salad.  Friendly staff and the seafood was perfectly cooked. Next time I am here I will explore the menu some more!,nH0KBh5nX7LCn0PgYM6UPA,0,0,4,kLEPfy-P4BAw4VGoaZW3tQ
4561594,2016-04-24,0,5TY6bUT3bbl9aHItiIXXqw,Made Reservations so we could catch a comedy show and thinking it was plenty of time but we were so wrong.   Started out finding our reservations and then manager could not find it.   Took a while to get us seated.   Service was slow to say the least.   Gave us 2 waters for 4 people.   Food took forever and by the time we were served had 10 minutes to get to our show.   I ordered Seafood Cobb Salad and although it was good I would have liked more dressing but could not get anyone's attention so did without.   Husband ordered Orange Roughy and asked for it to be served over pasta.   They brought out dry pasta in a dish and then came over to ask what type of sauce would he like.   Fish was tough.   Other two meals were ok but since we did not have time to finish had to wait to get boxed up and then we had to wait in line to pay our check.    When we got to the show we could not bring the food in so it went in the garabage.   Needless to say when we got home we were hungry.,xN7GBMOw1H0Nwtru-_b1qw,0,0,1,LATjqgofcRR0VPzk-ZHIRw
4607801,2015-06-18,0,5TY6bUT3bbl9aHItiIXXqw,$15 for six defrosted shrimp? Really? Plus service extremely slow with appetizer plates not cleared and drinks not refilled until the bill came.  Disappointing.,bvnu6ts51ICEPI0p3HMm8g,0,0,2,AnIctb9jNN_QU0WvV6ch1w
4631887,2017-08-18,0,5TY6bUT3bbl9aHItiIXXqw,"The Oyster bar but their oysters are terrible. I ordered a half dozen oyster lunch special, and it came out so bad. It's smelly and definitely not fresh. 

Kinda disappointed but the seafood chowder is delicious. The service is nice and friendly.",W2Gr_fIzFV7UXp4woXcdDQ,0,0,3,SCUYS_fm2Ln1zJn5gorrsg
4640147,2014-12-04,1,5TY6bUT3bbl9aHItiIXXqw,"I usually eat at Big Al's one time for every stay at The Orleans. It's offerings and preparation aren't anything to write home about, but they stay within their limitations and turn out decent seafood/cajun dishes. 

Perhaps I've become jaded towards casino fare. I was shocked when my Father-in-law finished his gumbo and declared that it was the best seafood dish he had EVER had at a restaurant.

I won't go that far, but you won't be surprised with Big Al's. It's exactly what you expect and sometimes that's all you can ask for.",3EPUtsHjL6qH84LbkEgqdw,2,2,3,mI7ZusXCc8usDCH6C0KzKg
4660450,2016-04-01,1,5TY6bUT3bbl9aHItiIXXqw,"STOP!!!Dont eat here, go to the PALACE STATION  if your looking for pan roast, chowder or gumbo etc,trust me.
We usually go to the Palace Station at their oyster bar for our favorite Pan Roast but we were told that this place had just as good food but more seating area and no line.  So we tried it and I wish we didnt. At the door was a sign for Pan roast (see pic) which to me was a good ""sign"" so we both ordered that.
SOOOO DISAPPOINTED...First off, huge inconsistent chunks of bell pepper and celery, some almost half the size of the shrimp (see pic) over powered everything else and very aldente, I counted 4 medium sized shrimp in my bowl...sorry but I paid $21 for a fancy canned soup.
The service was just as bad as the food, we were ignored, never got a refill after spending 25 minutes there, had to chase down waitress for bill and this was on a Friday at 2 PM.  I will never come back here, if you like good food you wouldn't come here either.",41AQ6YYD0a82zw8LFZWhdQ,2,0,1,aEgeXLAGyI08nctesoSJcQ
