,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5430339,2015-02-17,0,hHe1mFDxxrtejXHfiysJJg,"I hadn't been to this location in a few years, but it was just as good as I remembered it! It only took us about five minutes to be seated. We were seated in a secluded booth in the back of the restaurant, which gave for a cozy feel. Our waitress was Amanda and she was hands down one of the best waitresses I have ever had. Our drinks came quickly and she gave us plenty of time to decide what we wanted. We had the spinach and artichoke cheese fondue, it was delicious. Surprisingly good with the Granny Smith apples too! My SO and I did the four course deal, so next was salads. I had to Caesar salad, the pine nuts added a yummy flavor to it. He had the house salad with peppercorn ranch, which was also tasty. We order a seafood entree and one with a selection of meats. Both were good. The green goddess dipping sauce was my favorite. For dessert we had the s'mores fondue. One of the dessert dippers is pineapple, which my SO is allergic to. Amanda offered to swap it out with any other one we wanted with no hesitation. Dinner was paced nicely and Amanda explained everything to us as she was making it. She made pleasant conversation and was overall an amazing waitress. I will definitely seek her out the next time I go there.",Ltavl-xCqi788OYHwEpaPw,0,1,5,to1_v4AmnUdtZjcRlVziQw
5447244,2013-01-06,0,hHe1mFDxxrtejXHfiysJJg,Service is awesome! Apple martini is so good! This is a for sure date spot to make your dates panties drop! :),HABiMjY00isjIoIHGepX2w,0,0,5,cY7bNNHEoJFlr5fnegGriA
5450180,2018-03-08,1,hHe1mFDxxrtejXHfiysJJg,"Best fondue restaurant I've been to yet! As a treat to me and my girlfriend, and after so many years of wanting to try this place out, i finally brought her here as a surprise. Nice romantic vibe, and very friendly service from our waitress who seemed to be well informed on what sauces pair well with certain meats and her personal favorites.  It was our first time, so we really didn't know how to order, so she suggested the ""Best of Las Vegas"" special. My lawwwwd was it a lot of food, but i regret none of it!! I loved the charcuterie portion, the sirloin dipped in burgundy wine fondue, and last but not least.......the chocolate fondue!!!! Honestly if i could come here for just dessert, i would. The flaming turtle was rich but just ooey-gooey goodness! Definitely dip the coated marshmallows and brownie into the mix.  Worth every penny!",KOwvbOMmQ32zhYFGIfGgRA,1,1,5,74gIrKdlC1V-dJT42KNVSg
5502072,2016-01-24,0,hHe1mFDxxrtejXHfiysJJg,"This is where I am eating again TONIGHT for my Wife and I's 2 year anniversary : ) its a very FUN & unique dinning experience and even though its kinda pricy I'm always very HAPPY with the service and amazing food!!! 
Its a great place to celebrate a birthday's, anniversary's etc.",m-qqKESqbfUmdaam28b4SQ,0,0,5,4TqjudcZDvXDBSaHViQYKg
5504282,2017-07-15,0,hHe1mFDxxrtejXHfiysJJg,"A little on the expensive side, as can be expected with any nice fondue place- but super worth it.",nVGeOAvRw7jYdAFC2tDFHQ,1,1,5,WJnoIx5JP9SVSBylJn-Pxg
5506324,2017-03-13,0,hHe1mFDxxrtejXHfiysJJg,"We went here for our Anniversary dinner in January.  Loved it and our server was great.  For those who haven't been yet, they have it set up so that you cook your own food in a little pot on a burner in front of you.  This was fun and unique so we enjoyed it, but it's definitely not somewhere you want to go on a time crunch or anything.",004tPynrrWu5c4x4t0aOcg,0,0,5,eusVsLG75BSoVejZ3Bpqyw
5521402,2017-02-27,0,hHe1mFDxxrtejXHfiysJJg,"Excellent food, fun experience The dessert was the best I've. Ever had seriously. We had the s'mores ! The meat and vegetable part was very good. Several meats and shrimp. The chicken had a weird texture and none of us wanted to eat that, but we didn't complain, as there was so much food, we didn't even miss the chicken. Our server,  Ashley was very nice and helpful. She was prompt and on the ball. She deserves 5 stars. The reason I went with 4 stars was because of the chicken and also it's very Emily lit, which is nice but the light directly above us would flicker about ever 2-3 minutes. I know that's a weird observation but it was slightly annoying. I say everyone should try The Melting Pot. Good food, good service and a good time!",9ttWoRlk-qWTz3BbFefMHw,0,0,4,YwBIMRW76JUKe0YK0tthBQ
5527881,2017-12-28,0,hHe1mFDxxrtejXHfiysJJg,"I have been going to this restaurant for many years. I am a strict vegetarian and definitely recommend the tofu. I know that they regularly change the menu to make it different and better. However, this time when I went it was different. The menu was changed but I was still able to get the usual, 4 course meal of tofu. (I know it sounds weird but the tofu is delicious). As usual I finished the plate, with help. I was still wanting a few more pieces of tofu to fill me up. I usually get an extra side of tofu. The side comes with around 4-6 pieces. It is the perfect amount. However, when I asked for a side the waiter said that the new menu doesn't offer sides anymore. He told us that we would have to get another 3 or 4 course meal. This would be an extra $25. That is ridiculous. I definitely would recommend to the staff to start up sides again. I did not get the extra order. I would have been fine paying $5-$10 for a few extra pieces, but that was not an option. Because this wasn't an option, I didn't spend more money. I believe that it is very ridiculous to not have sides. Especially if someone doesn't want many pieces, just a few. Just a thought.",K4becgYFxpo5s-Gabg8x1Q,0,0,4,qFIuBDfEvlun3GGvgvpzTA
5529189,2007-09-29,4,hHe1mFDxxrtejXHfiysJJg,"I can't wait to go back here.  What a great time for a date or a small group.  The set menu is definitely the way to go.  Very rarely do I walk out of places saying ""What a f--king great meal!  When can we go back?"" but this was definitely one of them.",8DEyKVyplnOcSKx39vatbg,6,4,5,EjaUXJIqnH2SRp4vuJUgdw
5555600,2017-07-25,0,hHe1mFDxxrtejXHfiysJJg,"My husband I absolutely love this place!  We have been here 3 times. Our server was Ashley. She is the best. We had her once before on Valentine's Day 2016. We were lucky enough to have her again. She is so upbeat and friendly. Always asking us if we needed anything. Explained everything we needed to know. We had the 4 course meals. My husband had the French Quarter and I had the Steak Lovers. So excellent!  Our first course was the cheese fondue. We had the Wisconsin Cheddar. It is so amazing!  Second course we had salad (my husband is not a salad eater so he skipped this).  I got the peppercorn ranch salad. Also good. Then we got our main course. My steaks were so good along with the potatoes and broccoli that came with it. All the dipping sauces were really good.  Our last course dessert! We got the Yin & Yang!  So so delicious!  Our drinks, Chardonnay and Guinness. Everything about this place is awesome. We look forward to our next visit soon with ashy as our server!",Dd2gsYCKSNzJtqI4JQTkmw,0,0,5,2HEqIX6UIDO4Srf9enG7jw
5558665,2016-08-25,0,hHe1mFDxxrtejXHfiysJJg,"Great experience here yesterday. My fiancé and I went. $76 for the two of us, which included cheese, main course, and dessert. All very tasty. The waiter there is awesome. He was attentive, charismatic, and super funny. I believe his name was Tyler. Great customer service.",0HuYmSeNfDwBJGHmTJa8rg,0,1,5,Ld4GMTHnT07FKmJlYp72cA
5576202,2017-01-29,0,hHe1mFDxxrtejXHfiysJJg,"Docked stars because of inconsistency. First time I came, I had the best experience. Great food and fun time with the fondue! This time, however, I chose the mojo cooking style, and... let me tell you, this broth masks the entire meal! I couldn't really taste the veggies nor the meats because it was so strong! Beware. Also, our server didn't have a good hand. The cheese wasn't melting and the dessert wasn't fresh, but neither was our server. I'll come again though in hopes to get the first time experience again :-)",olGu2s7mGuSDPKcDbJpoaQ,0,0,3,mQadVF7FEmdBleNcyuqjDA
5588855,2015-03-28,0,hHe1mFDxxrtejXHfiysJJg,"After all this time, I finally get to try The Melting Pot! On our recent honeymoon to Paris, I was going to try fondue for the FIRST TIME! I was sooo excited and then sooo sadly disappointed. There were so many restrictions. I didn't get to really try anything except dipping my flavorless meats into a boiling pot of oil. I didn't enjoy my experience at all.. So the husband promised to take me to The Melting Pot when we got back to the states. So here I am!

We went with a 4 course dinner. 

Started off with the cheddar cheese pot and added Italian meats. The cheese was so tasty! It was cheesy with a hint of beer. But the bitter beer essence made the dish even more gratifying - and I don't like beer! This course usually only comes with bread, vegetables, and apples. But I am so glad we added the meats. They're excellent with the cheese. 

The second course was the salad. I ordered a Caesar and the hubby ordered the house salad. The Caesar was much better of a choice. But im biased.. I LOVE Caesar's salad! The house salad, although the sauce is homemade, tasted like French dressing. It was.. plain. 

The third course was a broth fondue. We went with the mojo flavor which is both garlicky and lemony. It was great and went well with all our meats. We ordered a Classic and the Fondue Delight to give us the most variety of meats and seafood. So delicious. My husband was also a big big fan of the Garlic and Wine powder they gave us to add as seasoning. With 3 fondue forks each, we cooked meats and seafood at the same time. Seafood cooks faster so you get to still eat while waiting for your chicken and red meat to cook.

The fourth course was dessert fondue and we went with The Original. It was chocolatey with chunks of peanut butter. It went well with everything! We also added the cheesecake and raspberry. Delicious. 

I was solo happy with my experience and I would definitely come back! I loved this place. With all our additions and sangria to boot, the meat ended up costing us ~$150 but that's a steal for all the food we got!! We left stuffed and happy.",n28qz1Lt9ROormO7eCooOg,2,0,5,SK7BdPV7DJdTMr9dszq_Og
5590605,2018-04-26,0,hHe1mFDxxrtejXHfiysJJg,"it tries hard, but comes up short. the cheese fondue is actually not bad, but the rest of it was hard to appreciate. and the price points were a bit too high. the menu is confusing. need to make it simpler. the seafood was mostly marinated and salty. its not horrible, but i like the classic fondues better. its a concept restaurant. some may like it, but its not for me.",DlG-hgwD6-KZHtAIVDQPDQ,0,0,2,TEklovc1RDN2Ocs74WDQZQ
