,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4369179,2017-10-06,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Went here for the first time and having just moved here I have been searching for a good deli. Found it. Growing up on Italian delis this was really a nice change for me. Had the Matzah Ball soup, Pastrami and some cheesecake. First things first, the cheese cake crushed it. Light and creamy just as it should be. The matzah ball soup was hot and the matzah ball was the right consistency and the Pastrami was world class. The service was also on target and the food came within 10 minutes during dinner rush. I wa ssat promptly and Jonathan was attentive and knew his menu. I had read some not so good reviews but also knew they just opened and gave it a shot since I was right down the road. I will be back.",g7BvVG_q98ATUlNOFL8_CQ,2,0,5,rW6ziWssfSx3JXoapz3trA
4409540,2017-12-10,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Being from California, I've never heard of this place, but we were hungry, so we stopped here for dinner. 

Food was good, but big! I couldn't finish. I had the meatloaf sandwich. The others had a cheeseburger, chicken strips, and a sandwich. We took it all home, with dessert! And omg, the eclair I ate at home was fantastic. Yum!

I took off 2 stars for the service. Our waitress Kelsey (?) had a bad cold. She wasn't very attentive. We waited a long time for little things like a straw! What annoyed me the most was the workers (and our waitress) sitting in the booth next to us, talking loud, and inappropriate at times. My 2 kids had to listen to it. So yeah, not good service... 

I'll be back to try out just the desserts.",nCx1dqKGamxxW-M3xaT-cw,0,0,3,pHaKrkNP7rhziO2YL35B0A
4433012,2017-12-09,0,fhvLEIKdL8Xw3ZKrHCPcpA,We loved everything. Amazing pastrami. 6 year old daughter said it was the best french toast she ever had. My matzo ball soup was just what I  wanted. Baked goods look fantastic. We'll be back.,r7i0SLZkgNSr7L-Q8pJffA,1,0,5,O-asI2yE7kf3g-ovqx6r4A
4437286,2017-11-17,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Maybe they had some issues before or maybe I picked the right date to come, but service was fenomenal.  The waitress was very friendly and attentive.   There were two of us, so we split the latkes and a pastrami sandwich.  It was enough food for two of us. The latkes were very good.  Needed a little more of a crunch, but otherwise excellent.   The pastrami sandwich was awesome. I think the meat was a bit thick but it was moist and tender and very tasty.    Cole slaw was bland, but it was good.   I think for a deli it was excellent.   Read some of the other reviews and I feel that although the owner's reaction seems a bit strange, they have definitely changed because as I mentioned, service and food were both excellent.   The bill for two was $35.67.  Very reasonable.   I will come back.  Need to try the cheesecake.",dXIO-WFQJ8pwQ5M2STewZA,4,4,5,4aztOEgTwxLGzrq527vBGw
4443360,2018-05-09,1,fhvLEIKdL8Xw3ZKrHCPcpA,"Love the food and the staff at Canter in Las Vegas! Truly a wonderful kosher deli! Take out or dine in, or better yet both!
Pastrami sandwich, ask them not to toast the bread and add mustard. Meatloaf is delicious! 
If we were not traveling, I would have taken some bagels home!",fMPCWIpwMeuAlj26x8cFbg,0,0,5,RoMXX_CBi2gRVibI6m8rzA
4491255,2017-09-30,3,fhvLEIKdL8Xw3ZKrHCPcpA,"I was super excited to eat here! I have been waiting months to try this famous deli...but when I did I ended up truly disappointed. 
 
We waited about 30 min for a table which I didn't mind since this was a brand new place. It gave me time to look over the menu. I was split between having the hot dogs or an egg salad sandwich.  My friend was like, ""Do you really want to order hot dogs in a deli?"" I thought it would be fine because I thought it would look like a hot dog from Dirt Dog, or Buldogis. We waited quite a while for our food. I appreciated the waiter letting us know that they had to make the hotdogs again because they fell on the floor. I liked the honesty.  When my hotdogs were ready they were Chili dogs which I didn't order. They came out with the Sauerkraut dogs but they didn't look appetizing at all! The sauerkraut looked old and the hot dogs didn't look quality.  I thought it would at least look like a Nathan hotdog. I ate one  but I felt queasy after. I tried the potato salad it was sour. The pickles looked good and fresh but were too salty! I couldn't see myself eating anymore. We had to tell the waiter the truth which I really didn't want to do so my friend told him. We let him know that we couldn't eat the meal . The waiter was very cool he said , ""Don't be afraid to tell us the truth"". They were nice enough to take it off the bill. We ended up somewhere else for dinner. I wanted Canter to do well I hope this was part of them being new. I just expected better.",48vRThjhuhiSQINQ2KV8Sw,16,1,2,T3VaLkfwT5pDVRaxtgaDmw
4525345,2017-10-09,0,fhvLEIKdL8Xw3ZKrHCPcpA,"I was excited to hear that a authentic Jewish Deli was opening in Tivoli Village, but after eating there I was very disappointed.
I wanted a combo sandwich, half Pastrami, half Corned Beef. They were out of Corned Beef! Really! So I ordered a Pastrami on Rye and a Coke. The server brought my Coke, but it was a diet soda. I told the server that it was a diet drink and he promptly brought another, but it to was diet. I said I will just drink water instead and the server removed the drink from my bill.
My sandwich arrived a few minutes later with Cole Slaw and 4 pickle slices. The Cole Slaw was very bland, and the pickles tasted like salted cucumbers, very little flavor. The sandwich was OK, but small for the price. The Pastrami was very lean, but a little on the dry side. The Rye bread was fresh but the slices were small.
The menu was limited compared to other delis in Town. The food is over priced for what you get.
The bottom line is that there are several other Delis nearby that are much better, have a more extensive menu, and better prices.",zFZV8lyG0WbGC05PP0sxug,2,1,2,m_f4oDn0tERDAeKL40Reng
4548929,2018-03-03,0,fhvLEIKdL8Xw3ZKrHCPcpA,Amazing deli with friendly service. This was our first experience with Canter's and we really enjoyed it. The pastrami lives up to its reputation - simply delicious !  Their version of homemade pickles and picked tomatoes on the tables were a yummy touch. The potato salad was awesome; the coleslaw and mac salad were just bleh. I think if they made their mac salad in the same style as their potato salad it would be way more appetizing. Our waiter was super friendly and made us feel like valued customers. We'll definitely be back.,OI7eN_aR8LjgkTYT4Yyteg,1,0,4,yB9valiFkB4Fa0DXil1GCg
4556174,2018-06-19,0,fhvLEIKdL8Xw3ZKrHCPcpA,"We had heard there is a good deli in the Tivoli Village. We stopped in on the way home from the airport for lunch,  and we're happy to report that it is true. I had a standard reuben while my wife had liver paté and onion. Both were delicious. The only drawback was the beer selection was waiting on a delivery. Plain cheesecake rounded out the lunch. All in all, very good! We stopped in again for cream puffs and canoli after dinner at another location. Both were outstanding.",cF9gOs1BmlCLzy68BkdG9w,0,0,4,zy3sJKtvsBMUjG5sCpnUug
4584559,2018-02-09,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Finally amazing deli food in Las Vegas! Great food, great pricing and great service and a taste of home. For the longest time we've been forced to go to the bagel cafe which is ehhhhhh. The corn beef and pastrami is lean and everything is made from scratch...... great spot!",u0rtwf5MJ-N_Ecay3gxlQA,0,0,5,96FuaHqZJ5HQCUAtJJCe8A
4609804,2017-10-18,0,fhvLEIKdL8Xw3ZKrHCPcpA,"I lived in Los Angeles for a decade and learned to appreciate the deli options which is lacking here in Vegas. I was excited to try the new Canter's location but was quickly disappointed. Prices are typical for a deli and I thought my toddler and I could definitely share a ""sky high"" sandwich as we usually do but the amount of turkey on my sandwich was pathetic and not worth the price. There was more bread than meat and the turkey was dry. I ordered a side of fries which came to the table 10 minutes after the sandwich and was about 8 long fries. The server explained the deli counter is faster than the kitchen which caused the delay. In addition, we never got pickles and the potato salad was dry. Both my toddler and I left hungry after a $30 meal. We won't be going back.",osyCr6W6dxu7Rayv_cKVOQ,0,0,2,wIoayw-HMfCUtLW4ETZO2w
4610120,2017-10-18,1,fhvLEIKdL8Xw3ZKrHCPcpA,"Their bagels are absolute perfection, we are obsessed! The meat is extra lean and the homemade rye bread is outstanding. Great addition to Tivoli Village and Summerlin area. I will visit often!",NyU9ucKbdfS4EJGwV6Ac_g,5,2,5,nLF5ssjvfN6nh-Qqg-ikfA
4644748,2017-11-16,0,fhvLEIKdL8Xw3ZKrHCPcpA,"This place is so good!!  Attentive staff, HUGE sandwiches, the Bagels are OMG!!!!!!!  And don't forget the Rugahala!!  You are missing out if you don't go here!!",8tc-ayfCYdAV70fbzu_iJg,3,2,5,r0gEeb0Sizz9WoA1Yis-6g
4650338,2018-03-19,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Came here with my wife for a casual brunch...
She got the salmon Benedict and I got the pastrami sandwich....
We were served by sandy....
All our orders were her recommendation....
I have to say she was amazing !!!!

The food was amazing, service was even better, the bill wasn't cheap but hey....
You get what you pay for...",n9UivJ4DJZmuXg_PMM9-AQ,1,0,5,FRUK3LRhZlCR5QBGZbi5Nw
4705885,2017-11-23,1,fhvLEIKdL8Xw3ZKrHCPcpA,"DON'T WASTE YOUR MONEY ON THIS PLACE.

Not sure how these people got the legal right to use the ""Canter's"" name, but what a total insult to the original Canter's in Los Angeles.

This restaurant does not begin to compare to Canter's on Fairfax, the Bagel Cafe on Buffalo or Carnegie Deli on the Strip.  

The extremely overpriced food is nothing better than average.  The pastrami is thick-cut and chewy, nothing like what traditional delis serve.  Check out the size of the sandwiches at Carnegie and Bagel Cafe.  
The pickles are a joke.  Most of the sides were probably bought in bulk from Costco.

The overly forward and overly tattooed server almost ruined my appetite, as every other word he used was ""awesome"".  Who needs this?

We won't be back.  This wanna-be a Deli will close soon because they won't be able to extract enough money from so few customers to survive.

I can't wait to read the defensive, long-winded diatribe Dinah, the marketing manager, writes.  I'm sure it will include the tired 7% crap, along with the weight claims and comparisons.  Notice Dinah never defends their outrageous prices - an impossible task.  Dinah belongs in a Diner, not a Deli.",wXR0Bis9TnbJR1ijE49sfw,2,0,2,g497mcRxqVSYn3lFm3VwnA
