,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5768627,2015-08-20,2,p3YqOYELqXtLyHz9T49p_w,"After listening to my GF and her sister rant and rave about ""Hot N Juicy Crawfish"" in a manner that, I swear, included dilated pupils and a lil bit of drool coming from the corner of their mouths... I said, alright, if they place is so good, I'll take both of you there for lunch and it's my treat! Little did I know that this may be the most over priced restaurant in Las Vegas... And that's a fiercely competitive category.  First of all, if you're not into eating your overpriced Cajun style food from the same plastic bag it was cooked in, then you won't like this place. 

Now, pleeeeeze don't get me wrong, all the food we ordered TASTED GREAT!!! Big time... Although I recommend either be Mild or Medium spiciness levels, since the mild is hotter than most restaurant's Medium. My crab legs were delicious although a pound of them yields about 2 ounces of actual crab meat. The sausage was fast and the only item not so grossly overpriced. The corn was just OK, and the beverages were not up to the standards of an average Wendy's. For three of us, with only a single beer, an iced tea and an Arnold Palmer for beverages, the total for three of us with tip came to $118.00 and was $97.22 before gratuity. 

I am not a cheap diner, for example, I don't think twice about the cost of a Morton's or THE golden Steer or even the Fagao Do Chao Brazilian restaurant in Las Vegas... But, they at least provide cutlery, silverware, genuine plates, cups, glasses, great service and keep your table fairly clean. Hot N Juicy brings your meal out in a plastic bag, warns you to put their chintzy and inadequate bib on to protect your clothing and wishes you the best of luck with only a seafood shell cracker and a plastic poker to dig the meat out of your food. Their napkins are not up to the task and look like the stuff used by high school cafeterias... Despite rudimentary service, a lack of utensils, throw away beverage containers and the overwhelming presence of enough plastic to cause a petrochemical shortage... And undersized portions... The food was as tasty as I was told... But no better prepared or quality than many other restaurants that provide dinnerware, utensils, cloth napkins, bibs that are OK for those bigger than a toddler and much better service.  

My three star rating is justified by the excellent flavor and preparation, as well as fast service as they rush you to get out so they can turn the table and make more money... I envy the owner of this place because with a 15% food cost and no dish washing expenses, the menu prices must make this business a Hot N Juicy Cash Cow!",LTjtaa2tuAYWv17a93PVsA,2,1,3,nEYAzq5hNuixbafBEBCliw
5769197,2014-11-18,0,p3YqOYELqXtLyHz9T49p_w,"I was in town for a Vegas trip and my friends wanted to go and get Pho in the shopping center and I saw this place and said,""Oh this is where the Hot N Juicy Crawfish is!"" I saw this restaurant on unique eats and I was hoping to eat there at one point or another. So the following day we want here to eat before leaving Vegas.

We came in a little after they opened, it wasn't too busy. Probably 7 other parties but more came later. Hostess sat us in a booth and the server came not too long after. 

Since this place is very similar to boiling crab I ordered what I always order. I ordered a pound of shrimp, i got it hot n juicy medium and cajun fries. I got my fries first, they were tasty but I kind of expected it to be more spicy, but that's ok it definitely helped satisfy my craving for cajun fries. Then my shrimp arrived, I opened it up and dived right in and my goodness this sauce was so damn good! It definitely did not disappoint me! I wish I ordered a pound and a half. I also had a bowl of rice with this and by the time I was done I was completely stuffed. I'll be sure to come back here next time I'm in Vegas!",K4xoS7ksgwD2DNUP3eoc-A,0,0,5,YoExI0cGVn7xzcFJ8t2paA
5773397,2012-12-22,1,p3YqOYELqXtLyHz9T49p_w,"Still love Hot N Juicy better than the Boiling Crab. I had shrimp with garlic sauce in mild because my lips were chapped and didn't want it to burn even more. Still spicy but still so good. I tasted the corn fritters that weren't on the menu a year ago. Very good, but they should try serving it with something else other than catsup. I've had them served with hot pepper jelly elsewhere & it's a good combination.

I didn't care much for our waitress, but the blond girl who rung us up was sooo nice. My sister liked our waitress though.",SyfftyG4GQFJn8RUHTHPww,0,0,4,E4JjW3Hut5-sYAksA4fp8A
5778570,2014-02-24,0,p3YqOYELqXtLyHz9T49p_w,"I'm an avid lover for Boiling Crab, but when that place gets too crowded Hot n' Juicy comes in second for me.

Personally, I'm a shrimp lover. I love a little spice to my food, but not too much where my nose is running. With that said, I get the shrimp with the Hot n' Juicy season mild. No surprise here that I have to order a side of cajun fries. I feel like you can't go to these types of restaurant and NOT order a side of cajun fries.

The only difference with the sauce is that this one seems a tad bit sweeter than Boiling Crab. I'm still a lover either way =) This place also has a bigger selection on beer.

So if you're into cajun food, but want to drink tons of beer as well - this place takes it over Boiling Crab. Although both places are good and you can't go wrong with either.",VhkjxxBz-A4M-mMncpn1ZA,2,0,4,oczX2CRwp6Pj1Qu3dOJnvQ
5789433,2016-09-20,0,p3YqOYELqXtLyHz9T49p_w,This was my first time here from moving to Vegas a couple of weeks ago and took my husband here for his birthday dinner. The staff is very friendly and took care of us. Great atmosphere !!,Furcy6vV9If5NAniLuI1XA,0,0,5,5p71XckjQXXfENv-eG_l7Q
5790846,2016-03-23,0,p3YqOYELqXtLyHz9T49p_w,"Good food - bad service! :( We came as a party of 3 and were told that it was going to be a 10m wait. We waited and waited. There were many uncleaned tables, and it took them 20m to finally clean one and another 15m after cleaning that one to seat us. The server came to take our order right away but we didn't see her again until after we had to STAND UP, WALK TO THE BAR AREA AND REQUESTED TO ORDER MORE AND HAVE OUR DRINKS REFILLED!!! I mean really? That meant she didn't check on us at all for a good 45m, after we finished our cajun fries and 5lbs of crawfish!!! What did she do meanwhile you might ask? She was CLEANING TABLES! Like come on!!! When we needed the tables to be clean, you didnt clean it. She decided to clean tables when there were literally only 2 people waiting. Ugh!!!! If it wasnt for the great flavors of food, this would have been a 1 star review!! Im a server myself so I found this experience to be very frustrating!!!",dEuKn7o2DkwevMFWZgTZEw,0,0,3,rVWvpLHjF8nQkaqSa4qEHg
5805894,2015-02-08,0,p3YqOYELqXtLyHz9T49p_w,Get ready to get messy! I love this place. You eat with your hands and no one cares. The beer and shrimp is a perfect combo.,-gzqF2ucnXwHf64_k2Hoxg,0,0,5,dp6iXsUDzGBmb7zXpPXwTA
5812575,2011-09-24,1,p3YqOYELqXtLyHz9T49p_w,"It appears that this restaurant recently opened. It is located in an Asian strip mall. There seems to be ample parking along the whole area. When we went there this Saturday noon, there was luckily not a wait. 

The employees here were very accomodating. Kudos to their excellent service. Also, the food was great. I think the shrimp was actually the best thing I had here. I also had crawfish, etoufee, and clams. We got the Hot N Juicy Crawfish spice mix and everything was about medium spiciness. 

Even their bibs were of premium quality, although the question of the day is, why is there a lobster on the bib? Isn't it a crawfish place?",XiFzYeOUdkL1HxVFlPsHSA,1,1,5,RaipEPRFjE5jw-DpjSvMQg
5854294,2014-02-24,0,p3YqOYELqXtLyHz9T49p_w,Not as good as the competition.  Service was great but the sauce just wasn't as good as TBC.  I had the Snow Crab in the Hot n Juicy Baby Spice.  There wasn't much sauce for dipping which is what I do :)  It was just okay for me.  Parking is a pain in the booty on a Saturday night.,1dWLN4Mr4hKhu8MQUCKqXQ,0,0,3,gufUDbV7YTkZI6oDaYUSXQ
5859161,2015-01-15,1,p3YqOYELqXtLyHz9T49p_w,"This location is better for larger groups compared to the other one on Spring Mountain. I personally like Hot n Juicy better than Boiling Crab. Their special sauce tastes more garlicky and savory to me. Be warned that they make things SPICY, just the way I like it! If you can't handle too much spice, ask for the baby spice level. Their mild is already a 5-6 on a 10 point scale. I usually order the Cajun fries, corn or rice to soak up that delicious sauce. Consider saving this for the end of your trip. I know you're clubbing tonight and hot garlic breath for days is not going to help your game.",3xlASzFT8ahR2aipTEbICQ,2,1,5,dOZKufidz2p8Nc97JkYsHg
5860504,2011-12-15,0,p3YqOYELqXtLyHz9T49p_w,"Love this place! Its never a let down. I usually order the 1lb of shrimp (snow crab or alaskan king crab legs) with HnJ special sauce, medium spice with corn and a bowl of rice. You have to eat the corn last. Gotta let that corn soak in all the buttery, garlicky, spicy goodness. I also scoop some of the sauce onto my rice! Then down it with a nice cold Corona w/lime! Hits the spot! 

I've tried Boiling Crab. Their sauces aren't bad but it doesn't do it for me. I love HnJ's sauce better.",qvWEXDJj5ctSuj4A5B5EvQ,0,0,4,7IjCygNeYxyUuNOjh-wGUA
5863942,2012-02-27,0,p3YqOYELqXtLyHz9T49p_w,maybe its unfair because in compairing this place to boiling crab in so cal.. but this place wasn't good at all..,JMg2J3Z23o623Wn9bn4wpg,0,0,2,KhbJFQNarDpKzSNKS6HXSw
5867888,2015-07-03,0,p3YqOYELqXtLyHz9T49p_w,Damn good crawfish and shrimp.  Loved the seasonings and the casual atmosphere.  Not far off the strip and great prices.  We will be back!!!,0P6WhFx3Kh4RhX1aWT0NPg,0,0,5,GENm5jyg2r_O39Bdey_Tkg
5877029,2013-02-16,1,p3YqOYELqXtLyHz9T49p_w,"I normally eat at the other location but parking there sucks and if you arent lucky enough to find a parking space you can drive the mile down the road to the new location there is plenty of space there.

Of course be prepared for horrible customer service. Outside of being sat right away we didnt see our servers but once every 30 mins and that was because we stood up and waved one down when our drinks were empty.

After our meal was done it was another 10 mins before our bill came and we had to ask for it twice.

This store is laid out better and you dont feel like you are sitting on top of the people next to you.

The food is still top notch. Gloriously spicy and delicious. Almost perfect...I say almost only because they dont serve something to cool you down afterwards. A simple soft serve ice cream machine with one or two flavors would make this a perfect dinning experience but 98.5% is good enough for me!",Yg08tRMxm0eaL-rXyNIAHw,2,2,3,Fo-s-HhVMBXJ2Vdh4N8MRw
5895841,2013-07-05,0,p3YqOYELqXtLyHz9T49p_w,Wow....I am an addict of H&J now.  To be honest I didn't think H&J would be better than Boiling Crab but holy moly it sure was way better.  Less oily but still very buttery delicious and flavorful! Thank you,9P--w0X4-TGLUqUx2rRW_Q,0,0,4,T7-pVhRvlGEIa880EvhvUg
5907056,2017-02-22,1,p3YqOYELqXtLyHz9T49p_w,"We're visiting from out of town, stumbled across this place via Yelp. Loved it! Similar place in San Diego with the same kind of peel and eat using your hands. Fabulous service, great food, good prices",blV2TbkGZUswoZqOhLuCZw,0,0,5,Wnps_sOttD9_kP_wxU8lfw
5914562,2015-06-28,0,p3YqOYELqXtLyHz9T49p_w,"I was really hoping this place was going to be as good as on the reviews but I have to say this is the worst place I've ever had crawfish at. Maybe it's because I'm just use to the flavors in Houston?...probably not because I've had good crawfish in San Diego and New Orleans. So maybe I just don't like the taste of frozen crawfish? My crawfish tasted like it was over-cooked and lacked salt. Even though I got their most popular flavor 'hot n juicy' and my fiancé got their 'garlic butter' our crawfish tasted exactly the same. I had to send it back. I'm pretty disappointed because I really wanted to like this place. If they wouldn't have taken the crawfish off my bill, I would have given them a 1 star (so thanks Hot N Juicy). 

Other than the crawfish, I think the rest of the food is good. My friend got the snow crab and she said it was good, and her Cajun fries (although received after she was practically done with her meal) were good too.",luRs4q1Et103YS4lOFZheg,0,0,2,aO9vnrNl9EPohYV9xfNsJg
5915289,2014-06-01,6,p3YqOYELqXtLyHz9T49p_w,"H-N-J was good but not the best bag seafood that I've had....  

We came on a Sunday with a hungry party of 5. No, line and we were instantly greeted and seated. 

Like the real rocket scientists that we are, we ordered a large sample of the menu:

2lbs Snow Crab
2lbs King Crab
3lbs Shrimp
2lbs Craw-fish

The seafood was quality; no complaints on the size or freshness of our feed. My beef is with the seasoning. I've been to many a boil bag seafood places and was blown away by the taste. Yes, there was alot of sauce but for some reason none of it stuck with the meat?!? Once the seafood was extracted, shucked, cracked, peeled or decapitated, there was not much taste left?!?  Maybe they didn't let our stuff soak long enough in the bag? I know that it's possible because I've eaten at other places and the sauce penetrated (hehe) the shells and soaked into the meat. So yah it was a bit of a disappointment for me. 

Questions:
Why do they only serve corn and potato with the crawfish? (notice the singulars) I wish that they offered it with all of their bags. When we drop $200 + on a seafood feast, that's the last that can can do. How do you decide who get the one potato or corn among 5 people? Don't nickel and dime us when we are spending mad money here. 

Why do they not have mixed bags? I think it's a bummer if you want to sample everything and didn't bring a large enough party.

Maybe we will try the one across the street to compare. Maybe... 
Sorry fellow Vegas Elites I must go against the grain on this one... 

Up to you but Pat no approve...",E_Ts8j758tpiAZknHR7k4g,6,6,3,kKKC1CL3-hBjtv241gJYhA
