,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3560985,2016-10-18,0,y8d90Pt16Nip-B5UXWBP-w,"I don't normally review chain restaurants, but there is a certain dish that I need to share with you, Yelpers.  It's the Poke Nachos.  They're life changing.  But take note that it's a hot dish because it's topped with jalapeño rings.  It comes with a very generous portion of fresh, seasoned poke, diced avocado chunks, and wonton nachos (so perfect)!  If you're a fan of Poke you'll know that when paired with avocado, it's very refreshing and light... but those wonton nachos do so well at complementing the dish.

I haven't been in the US for a while, so I just came here recently and noticed this gem on their happy hour menu.  Thanks, Yard House, for making your happy hour EVEN BETTER!  Yard House service and taste, at any location, is always on point, in my opinion.  Any meal time is great here, but if you can't already tell, the happy hour is one of my favorites- don't miss out!

PS. Super cool place for beer drinkers!",T1ECVGXE_vwCoCOY5s4esg,1,2,5,HL2c_X824nzuveROWQu9_w
3572739,2018-01-13,0,y8d90Pt16Nip-B5UXWBP-w,Food and service is great and the best bar staff in town!!!!!!,fw21G1gCMGbrNSeWgoDtrw,0,0,5,0tSPJGoP4FVmgUB22lja4A
3574642,2017-09-30,0,y8d90Pt16Nip-B5UXWBP-w,Been here a few times and am underwhelmed. The food is ok. There is nothing I've tried I'd get again. It's loud and supposedly trendy. Save your money and go somewhere you can hear the person sitting next to you.,BpDo8_mfqohB_4wcO3btOg,0,0,3,NgASMUD2c22d38wzdwaEQA
3589135,2014-03-10,0,y8d90Pt16Nip-B5UXWBP-w,"Never been to a yard house before so this was my first and I'm so glad I came. I am not a big beer drinker but no joke, this place has everything! Every single kind of beer you would want in any type of size too. We had the truffle fries to share and it was amazing!! Seriously! I ordered the thai chicken salad noodle and that was not great. I would have gone safe with a burger or maybe a real salad instead.",ljVUyWjEZfvOEugJU2gOOw,0,0,4,7IgLg8Q5kmTZwkH77ViTgQ
3595048,2014-07-12,0,y8d90Pt16Nip-B5UXWBP-w,"We've gone in a few times either for dinner or lunch, we always seem to miss half price happy hour though... maybe next time........ I like the crab cakes and calamari, we had great service, Im sure we'll be back for more.........",QBzswob0srR2mj8K4549lw,0,0,4,KkD3Y_DimObiJqASewvMiA
3598419,2014-09-07,0,y8d90Pt16Nip-B5UXWBP-w,"Never disappointed when I come here!!! Literally every item I've had, I've loved! Bonus... The variety of beers are amazing!!! Here's what went down for dinner tonight!!
My beau and I ordered:

- spinach crab dip 
- firecracker wings
- surf n turf burger
- Bahn mi pork belly sandwich
*watermelon wheat beer
*bacon Bloody Mary w/ beer shooter 

Spinach crab dip comes out nice and hot, nice balance of spinach and crab not too fishy like some are. Comes with warm pita bread and chips. I order this every time I visit!!!
First time for the firecracker wings.. Yummy!!! Sweet and a little bit of spicy, but not too much, and had a nice cilantro flavor as well. Crunchy and not soggy. You haveto try these!!!
Beau had his favorite surf n turf burger, medium done, topped with lobster and a side of shoestring fries and bearnaise sauce. Burger is delicious! Shoestring fries annoy me because they're too skinny, but they were perfectly seasoned and crunchy. Not a big fan of bearnaise, but went well with the burger. 
Pork belly Bahn mi was so tasty!!! It came with a side of naked coleslaw with lime (forgettable) but the pork belly was nicely charred and flavorful and a bit sweet. The Vietnamese sandwich came together with a nice radish, carrot- slaw with cucumber and mint on top a ham spread (really good!) and a light citrus sauce. DELICIOUS!!

My watermelon wheat beer was nice and smooth, not sweet nor bitter, but perfect and the bacon Bloody Mary tasted like bacon and since we like it spicy, was extra savory! Not sure what to do with the beer shooter.. We just added it in! 

My visit to yard house red rock location is always superb, service is friendly and prompt, and am always left satisfied. Thank you Ariandia for you service!!! 5 star all day long!!!!",d4XCDUWioKG1XxzSzCkbTA,1,1,5,DOVi7yfS3mib8bioiZe2hg
3602358,2018-06-27,1,y8d90Pt16Nip-B5UXWBP-w,"Solid staple here in the desert. Nothing particularly memorable, but nothing that will really turn you off.  Share some nachos and sweet potato fries. Can't go wrong with a burger.  People like the edamame, and I can't dispute it.  Good choice before a movie, or after work.  GREAT place for large groups.  Loud and crazy here on a Friday or Saturday night...even lunch can feel like a party.  Not a place I'd pick for a first date, or that special someone, or your grandma's 80th.  But super fun for a late night.",NrpzAH3EoNhWUR8OysUhBQ,1,1,3,7P1uycASzsxk6p-4YUjTqw
3603985,2015-10-18,0,y8d90Pt16Nip-B5UXWBP-w,Every time I stay on this property I make sure I eat at this establishment.  The food and drinks are amazing.  Food is served fast and hot.  Drinks are served cold and fresh. The wait staff has always been more then helpful and makes the perfect food recommendations.  Make sure you make this place a must on your next stay.,Wl30_VevEQt4IPbhqtNhrA,0,0,5,K-p_ZwM4Mj-CH3LSydMuUQ
3604227,2017-11-20,0,y8d90Pt16Nip-B5UXWBP-w,"We have a habit of finding Yard Houses in cities we visit and did it once again this weekend in Las Vegas. There are apparently multiple Yard House locations in Vegas-- we have been to this one at Red Rock and the one on the Strip at the Linq.

Big pro for the Yard House is the sheer selection of beers and ciders! I love the options and the different sizes you can order.

They also have a good happy hour from 3-6pm for beer and appetizers. We got there in time to take advantage of the cheaper beers and some appetizers before dinner.

Our server (I wish I remembered her name) was great and came around the perfect amount of times, making sure we were well taken care of. She was accommodating to splitting our check 5 ways.",v9kNOSkmtpwAESHKtcuNjA,1,1,5,41sns6P8QihjKZa0wzbX5w
3607006,2014-06-21,0,y8d90Pt16Nip-B5UXWBP-w,"Love it here...     attached to the red rock casino, it makes it a perfect place to grab...    anything ( The menu is huge) and then jump into some games or a movie.    Street Tacos are AWESOME",2WRkx_wAvetUVWnnJa5KYA,0,0,5,p87pjvkBGNkunoesHBqJZA
3609663,2016-07-27,0,y8d90Pt16Nip-B5UXWBP-w,"We go there often for happy hour. Lots of beer selection, good prices and some of the best bartenders in Vegas. Will be going back a lot more times.",YNl36C4-GsawIu2AlcvUlQ,0,0,5,3P9GwPmsqfvJTndmaR0y0g
3625435,2013-03-04,0,y8d90Pt16Nip-B5UXWBP-w,"This is our go-to place for a family dinner, great happy hour or date night cocktails. On a recent vacation we visited the Yard House in Hallandale Beach, FL knowing we could rely on the good food and drinks. I feel comfortable taking my 3-year old and my 75 year old parents. It's suits everyone. We love happy hour appetizers and drinks. My husband and I enjoy the bar on date nights for their good selection. THe bartenders are always great! Love it.",hdd74MAafrVX8PHoRponGA,0,0,5,gfUnsEQV5ngu4Qun2jjkBg
3628152,2018-01-27,0,y8d90Pt16Nip-B5UXWBP-w,"Food is ok , but their wide selection of beer is what it makes the deal sweet in here. Waitress/ waiters need to be more knowledgeable about their selection tho, our waitress couldn't answer any of our questions regarding the beers. Great place to hang out with friends. Place is clean, sport/casual atmosphere. It's also kids friendly in the patio.",Eq0LSnNjI5TeNj-uxtFOHg,0,0,4,VYoo_5HSYa511PiyyVe3zg
3630161,2018-02-03,0,y8d90Pt16Nip-B5UXWBP-w,"My boyfriend and I love Yard House. They have a big menu with lots to choose from, a fun atmosphere, and quality food. The one downside is that it tends to be on the pricey side. Luckily?, we live close and can go in for happy hour which makes it affordable for us college students. We have learned though, that their afternoon deals are usually even better than their happy hour and if you go around 3, you can have the best of both worlds by choosing from either menu.",sgTRJRhaGL__BsJcWaE3qQ,0,0,4,jBYPpNThrPDgewVUO5lx0Q
3652391,2015-09-05,0,y8d90Pt16Nip-B5UXWBP-w,"I'd have to say variety accounts for most of the appeal of Yard House..

They have by far the largest draft beer selection of anywhere I've ever seen, available in a variety of glass sizes. Pair that with an overwhelming selection of interesting items and you have a menu full of food and drink that will appeal to everyone.

This makes Yard House an ideal place for large parties and group gatherings. It might not amaze everyone, but all are pleased with the amount of choices available.

I've had some great food at YH locations and some very forgettable meals.  So while the menu is extensive and generally very appealing, not everything is great.

The location at Red Rock is a pretty good one. It's conveniently located and usually not too busy. The restaurant usually appears full but I've never had to wait for a table. 

The beer selection is stellar, but tonight, both my pints (grapefruit sculpin and victory IPA) came out lightly chilled. I don't know about you, but I like my beer as cold as it can get before crystallizing. I know restaurants never serve beer that incredibly cold, but a place meant for beer should at least serve their beer cold enough to be called cold. Just a little disappointing to pay $7.50 for a nearly warm pint.

The food was kinda off tonight too. I got blackened swordfish tacos, which were a little salty, but pretty good. I usually have a burger here and I think I'll probably stick to their sandwiches from now on.  My wife tried a BBQ chicken pizza and it just seemed very uninspired. It was served warm, cheese had no flavor, sauce was way too sweet.. She only had a slice.

I recommend their appetizers and beer highly, though. If you can make it during happy hour, this place is great!",zFvW-hvtKJ7AAj_kZNXsBw,0,0,3,TtH2_h-MJcmdlBEXGgWVcQ
3654952,2016-12-29,0,y8d90Pt16Nip-B5UXWBP-w,"I have never had a bad dish from here. I don't usually like going to restaurants where I know there will be a 30+ minute wait to eat during peak hours/days (Friday night dinner, or so..). But I would definitely never say no to some Yardhouse.

The price is right for the food you receive. The atmosphere is calm and not over the top, and modern. Comfortable. The service is well trained, and inviting across the board.

You can't really go wrong here because of the great selection and convenient location (at least for me)!",rJb-liHhfKNdOLai03KIVg,0,0,5,j1Q_s6U7lDxCa66xL92T9g
3666393,2017-05-27,0,y8d90Pt16Nip-B5UXWBP-w,"In the area recently and tried this location, it is better than the one where I live.  The chicken wraps were really good and plenty for the 3 people.  Not to happy with the tower of onion rings, there was plenty of them, but they weren't as crispy and light as we thought they should be.  My friend really liked her club sandwich, she said it was fresh and tasty.  The specialty cocktails were all delicious, the Black Orchid was especially good.  We will come back and try different menu items next time, there is a good assortment.  The place is spacious and if I drank beer, this would be the place to check them all out.  Service was also really good.",adbEETr2-w7sMxElWtxmPw,0,0,4,S_cjktIdOhsyHOue6NPKlA
