,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3746325,2008-12-30,8,klddGAcNIpE_aB5sd1hNXw,"We stayed at Encore and we decided to have lunch here. Boy, did we choose the wrong place.

1. They have a thing called ""stop-seating"", where they take a couple of parties, seat them, stop the line from moving for 30 minutes, then repeat. Why they do this when they have a bunch of empty tables available for seating? I have no clue.

2. The menu is very limited and when we finally ordered, it took more than 30 minutes for our food to arrive, AND we weren't served any bread baskets, when other tables clearly had. How long does it take to make some scrambled eggs and toast? Definitely not 30-40 minutes. The toast were also completely burnt, but we didn't ask them to replace them since we didn't want to take the chance of waiting even longer. My side order of onion rings came out before my main dish, which I found to be weird and they were more soggy than crispy. My main dish, a Ham & Cheese sandwich, didn't come out for another 20 minutes.

3. The food was mediocre, but the last straw was when we waited 20 minutes for our bill.  We were at the cafe for about 2 hours, and 90 minutes of that was spent waiting including waiting to be seat). If the food was delicious, all may have been forgiven, but the food was mediocre and pricey considering quality and quanitity.

I'm never eating here again.",3KK7L2Q6NMfJA1Ky4Ntmdg,9,5,1,w5g22I6P5VHvnEV15rMceA
3747959,2015-12-11,0,klddGAcNIpE_aB5sd1hNXw,Popped in here just for a quick bite not expecting anything grand .... Wow what a nice surprise lump crab meat salad was divine! Simple grilled salmon with quinoa was excellent! Service superb! Decor gorgeous! Nice start Encore Hotel!,b3tvRfgph2LzYvxejCjU_w,2,1,4,EvspTu5VC2u245f7Jy5Zwg
3758571,2013-06-11,5,klddGAcNIpE_aB5sd1hNXw,"Since I was staying at Encore, it was only appropriate to have a meal at Society Cafe.  And that appropriate time for me would be for breakfast.  It was a very good way to start off my day before heading out to the Strip.

Right off the bat I already knew that I would be picking up their Ultimate Steak & Egg Sliders.  It totally stuck out from the rest of the menu and it's pretty obvious that that's what they want you to order.  To go with it, I went an interesting choice and decided to try one of their blended juices, The Green Monster.

The Green Monster - Cucumbers, Celery, Spinach, Fennel, Green Apples, Parsley & Ginger. CHEERS!!! --  http://bit.ly/Z3dr2F
This was a very invigorating juice blend but it was pretty tasty as well.  Not sure if it was exactly the right pairing for the Sliders, but it did the job.  Plus it also made up for the lack of fruits and veggies I didn't have the day before.

The Ultimate Steak & Egg Sliders - Filet Mignon, Scrambled Eggs, Creamed Spinach, Bacon Cheddar Muffin --  http://bit.ly/11dtlDU
Just reading the description is good enough to build your appetite.  At first I was a little discouraged when the waiter said that you only get two, but when you look at the picture, you could probably understand why.  These sliders were big!  The fact that there were mini filets inside just upped the ante with any typical burger slider.  These were really good.  The filets were cooked perfectly that they weren't tough when you bit into them, but instead were really soft and easy to chew.  The bacon cheddar muffins were awesome and the creamed spinach and eggs helped the sliders all come together.  They were definitely Ultimate!!

Overall, solid restaurant and worth dining at if you're staying at Encore or Wynn.  It definitely made for a great breakfast!",F_5_UNX-wrAFCXuAkBZRDw,7,8,4,9Hz-EEZJ8PvJervn9GrlIA
3766336,2014-08-19,0,klddGAcNIpE_aB5sd1hNXw,"Very loud music playing, so not good for a hangover headache. Service is pleasant, but very slow. Food is well prepared and presented. But watch out for the extras, everything is at least $5, and they conveniently do not mention that fact.   Paid $178 for breakfast this morning for 6 of us. No alcoholic drinks just coffee, tea, or juice.",4MbVxDhMjghNOGgl7j4DJw,0,0,3,ZyPkTd4-nEnsgMCOrA6U_g
3778551,2012-05-21,0,klddGAcNIpE_aB5sd1hNXw,"So good!!! The restaurant was so pretty with the colors, green, black, white and a dash of pink!! The food was outstanding! I had the wagyu pastrami hash....wow, yum!! It came with roasted tomatoes which were also delicious!! The coffee was amazing and just what the  doctor ordered...mommas happy juice!!! My sister got an omelette And said it was delicious !! My mom had the waffles spiked with bacon...so good!!! So nice and salty sweet!! This place was great, I will definitely come back.",7WifDA8kT_qpqbVqPXPF9w,0,0,5,JhGMiLqjCE9qW1kaoA9W0g
3778937,2010-09-05,12,klddGAcNIpE_aB5sd1hNXw,"4 stars just for the cute, charming, humorous bartender, who took care of us w/ A+ service!

Classy bar/restaurant located 2 steps from the hotel elevators, so our drunk asses can easily stumble back to our room. This is a requirement in my books! Food was well presented and tasted good at the same time. Gotta love stuff that look pretty before you inhale it.",8ZryN_S-n48g6rsa3W3QtQ,12,11,4,I5u_LM9pFJytMSlrN6iQlQ
3781840,2013-12-15,3,klddGAcNIpE_aB5sd1hNXw,"Ate here before I headed out back to OC.  The ambiance is nice and wait staff is very polite.

I had heard the sliders were excellent so I ordered that.   My wife ordered the braised short ribs.

The presentation looked nice but I bit into my slider and it was rather bland... no flavor.  I asked for horse radish and it was very mild and even dousing it with horse radish couldn't save it.

If one is paying 22 bucks for sliders they better have some crack in it or something to justify that price or make it so flavorful that you feel justified paying that kinda money.

Id rather pay 22 bucks for some of those tasty hot dogs on the streets of LA.

I sampled all my friends dishes and they all tasted bland as hell to me... except the fries...one fry had more flavor in it than all the dishes combined.

Avoid this like the plague...",vDVbYhBZV1SVF3Atl44WTA,4,2,1,1yew3aISoNzkAnig8RlBZQ
3786199,2015-05-27,0,klddGAcNIpE_aB5sd1hNXw,attended high school grad luncheon --host was not informed of additional charges and not given space that was contracted --management staff unresponsive to request that was committed to---food average --service average --cake cutting fee $12.00 per slice--outrageous,wEoqQxvSP6kPSx2aNvygrQ,0,0,1,ZHXObgXDxpECSmtZl1wvig
3795175,2011-06-02,1,klddGAcNIpE_aB5sd1hNXw,"Love this place. You can get your stamp/wristband for re-entry at Surrender or Xs then come to Society for some grub.

Went with my 5 girlfriends before the clubs started to get crazy for dinner. Lucky for us ANDREW was working the bar and even more lucky he has a thing for cute little asian girls! BTW HE MAKES THEE BEST WATERMELON MOJITOS!

We had the mac & cheese bites, the chicken wings, and the MOST amazing TUNA TACOS! It doesn't sound appetizing at first but check em out! they are crazy good. It like eating tuna tartar in taco form but spicy an dusted with a little crack. so good, you can thank me later.

Also, whoop whoop for the free pretzel sticks and the upgraded size mojito. So good, would get a pitcher if i could.",Je7or3e8goaXxwrF10tj-g,1,1,5,fmvCF9CikkenzfomL5brKQ
3795885,2009-07-27,1,klddGAcNIpE_aB5sd1hNXw,"made a stop here for brunch before heading to the pool.  As expected, the food is overpriced but almost everything in vegas is!  The thing to get here is definitely the breakfast sliders.  it comes with three mini buns filled with egg, creamed spinach, and a slice of filet mignon.  The buckwheat pankcakes topped with granola yogurt and honey were only ok.  They come with 4 big stacks and would probably be something good to share.  overall there is nothing really special about this cafe, but if your hungry, they're there!",YzjsknYAU95hM3mS0HJljQ,1,1,3,Z1ITAKjPUjTxJ_spC29Yww
3797663,2011-04-24,0,klddGAcNIpE_aB5sd1hNXw,Had the Society omelet while I was waiting for my room to be ready. One of the best omelets I have ever had. Sourdough toast on the side with roasted potatoes. Very good breakfast for 25 bucks.,F2RU8DNi5dEIfi4JGiR2wg,0,0,4,2i-42cKOnBsxYLd5cYGU9Q
3805336,2015-11-02,0,klddGAcNIpE_aB5sd1hNXw,"Loved it !
I'm glad I tried it out cause I'll definitely go back again when visiting vegas. We had an Egg white frittata, Greek yogurt parfait and Seasonal fruits.
The dishes were very tasty, fresh and the service was excellent. They deserve an extra star for seating you down in a few minutes and you dint have to starve in a long line like every where else.",6SGz2ejokgPIcHc239puwg,0,1,5,MzM0cZMIVbfLSKc7vOCPFg
3810698,2012-05-08,0,klddGAcNIpE_aB5sd1hNXw,"For 25 years I refused to stop in Las Vegas.  Then I read about the vegan options at all the Wynn/Encore restaurants - and decided to make a special stop during a recent vacation in the Southwestern US.   The reviews I'd read before departure did not lie - this is a tasteful casino; the vegan food is outstanding, and all the staff enthusiastically promote it.  I stopped for lunch at the Terrace Pointe at the beginning of my vacation - and liked it so much that on the way home I decided to return for an overnight stay and lunch at the Society Cafe.  Society has lots of fun dishes - including a great value diner-theme meal with veggie burger, fries, and vegan shake. Will definitely make this a destination, not just a stopover, for future vacations!",tcOZIuu9NevVjwch9INvbA,0,1,5,N044F3ZiHOxguTTgmK6rmQ
3815920,2015-02-28,0,klddGAcNIpE_aB5sd1hNXw,"Excellent service and a nice variety on the menu encompassing the ""just burgers"" range to a $44 filet mignon.  (The burgers do have an option of a 16-oz. lobster as a ""topping"" so expect more than your standard fast-food sandwich!).  Try the ahi tuna appetizer which comes of a block of 500F salt and allows you to sear as much or as little as you want (but don't burn your fingers.)  The multi-layer chocolate cake is bigger than your head...and it tastes good too.  Sit on the periphery of the dining room and you can get a nice view onto the casino floor.  

Two thumbs up for:  service, variety, decor.",k0Oj7z88jaKF1l1Y92fPaA,0,0,3,GPpIOg-nCOV3N3M7Y8V99A
3839236,2013-02-28,5,klddGAcNIpE_aB5sd1hNXw,"Wow, I loved this place.

Came here for my bachelorette dinner. 

Food:
Ahi Tuna Taco: very crispy and delicious! They come in three. They were appetizers but a good amount.
Iceberg lettuce salad: crispy but the cheese was too much. But it was good.

Service:
excellent service!!! I'm impressed.

Ambiance:
Great design. I love the look of the place! Very modern nd sleek!

Downside:
Bathrooms outside

This place was great! :)",evDmfYHbxqDAy8_27bAUNg,6,6,5,i-_NB586EIsFkoxw5ji1YA
3839997,2009-05-11,0,klddGAcNIpE_aB5sd1hNXw,Yummy!  We are staying @ Encore and ate here after the pool. Delicious!  We came back the following day for breakfast. Yummy!!  You cant go wrong. It is $$$,IVz8D3L33io-7Bp3NTo8Pw,0,0,5,jK4_uDlW1o-gQkDnrk36EQ
3866277,2015-02-06,0,klddGAcNIpE_aB5sd1hNXw,"We went Sunday for a late lunch and were seated in a great both facing the TV. The pretzels were such a lovely treat!! The waitress was lovely and helpful. She handed us lunch menus and I asked for the vegan one, which she brought off and was really careful and precise in taking the rest of my order. BF got the pretzels right away but I waited a little longer. WORTH THE WAIT.  The decor is adorable. I got the vegan burger with milkshake and fries, shocked that it was only $10!!!! My boyfriend got some really humungous burger with avocado and egg and he loved it. I also got a drink because it was happy hour and they were half off. 
Probably one of my favorite, if not the best, vegan meal I've had at the Wynn restaurants so far!",aEMadd3c9ufio64ngrDu8A,2,1,5,xVlmJhahd74Q0V5P97MI7Q
