,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4071923,2015-02-19,1,KUOa1acSFn6DkO9jp-sn6A,"The most horrible customer service ever ! First we walk in & wait in the front for a good 15 mins before a host comes to greets us & seats us , then our server was HORRIBLE & I think she was probably high , I asked her THREE times for water with lemon , she brings the water & forgets the lemon TWICE! Then we order raspberry lemonade & strawberry lemonade & she mixes them up ... Then we have to literally wave her down for refills ! Her name is REDD. I'm 200% sure she is high as can be. Our food came out in 10 mins , & it tastes reheated. REDD offered us sauces but failed to bring them so we had to ask someone else to grab them for us. She grabs my plate not even asking me if I want a to go box ...so here goes another 30 mins before we get our check to go. Still no lemons for my water either .... Now on to talk about the food ....

The brisket was just full of fat , so it was GROSS. I had 2 pieces & left it alone. 
The mashed potatoes were OKAY , I've had better. 
The mac & cheese was disgusting !!!!! It didn't stand a chance. 

The corn bread was GREAT & so were the beans. 

The raspberry lemonade was also good. 


I'll never come back here & this was my first time & last for sure. I'll stick with lucielles",ZGMO6stA8AfhWqbjPpvREw,0,0,1,6341kYCJagWGr9ScyD2WKA
4072697,2010-04-10,0,KUOa1acSFn6DkO9jp-sn6A,"Mid 70's weather outside on the patio, 5 different bbq sauces, and well cooked meats among friends.... what more can you ask for? 
Been driving by this place for a while now and finally had a chance to suggest it as we couldnt figure out what to chomp on for the evening. Rolled in dinner time about 6-7pm and it wasnt terribly busy, the patio was open and the weather was hard to beat so sat outside. We were greeted by (forgot her name) our waitress who was on point all night and very friendly which i think really helps make a meal and the experience of eating out. After placing our order for 5 consisting up several two meat combos and then my own meal of the ""man handler""  excuse the name but it sounded good on the menu, a sandwich made with brisket, and sausage chopped up with pickles and i added coleslaw to the top, also came with a side which i chose to be the mac n cheese. The assortment of sweet, spicy, tangy, etc sauces was a good variety as there is something for everybody. My sandwich was tasty as the meat was cooked well and the coleslaw actually was a nice extra to have on this particular concoction. And the mac n cheese with bits of corn in it was on point but $10 for a sandwich was kinda enn.. although good i would like liked to have either fries or a second side for $10. Everybody else seemed to enjoy their food also at my table which isnt easy to do with a decent mixed bunch as we were. Will i come back? Sure maybe to try out this happy hour that i just read up on Arron M.'s review as i like the food but for the regular price i think id rather eat something more filling so if there are specials then count me in that day. Money is tight these days so im trying to cut where i can...damn i feel like a pig because the sandwich didnt fill me up.. weak.",LvLaYXjvzdrPDXC3Zv3XoA,0,0,4,SwxzeFmDgvJ3v7MeKHroDQ
4073496,2014-07-06,0,KUOa1acSFn6DkO9jp-sn6A,"Pretty good but not the best.  Our server tried hard to be helpful but they appeared to be understaffed.  The ""manager"" came by and apologized without our complaining, it was a bit odd.",R5NR-spcs5frYzLr_liadg,0,0,3,wAsmYxgF2tpWrNklrorgwA
4088258,2011-02-15,0,KUOa1acSFn6DkO9jp-sn6A,"Best Que I've had from a chain joint. I was a bit apprehensive at first but my fiends put me at ease and assured me of it's greatness. I learned two things that day, my friends know good bar-b-que, and I can eat more food than I thought.

I got the brisket, chopped pork, beans on the side, fiery green beans, corn in the cob, and corn bread. It was a lot of food. I can't believe I ate it all. I washed it all down with a big beer that was at Happy Hour price. Right up my alley.

Everyone was nice and helpful. I know I'll return again.",J7ka23aCUNK-v_yLB4AL1Q,0,0,4,D2ZqmvNqTmY5vT6hnllViw
4092816,2009-08-13,1,KUOa1acSFn6DkO9jp-sn6A,Probably the best pulled pork sandwich with slaw that I've had in the five years we've q-searched in Vegas...,-Fy91nyOFqPv9M_MaZ4W2g,1,1,4,ciBNqubHsGuqxX6Ygl_pxQ
4102811,2014-02-02,0,KUOa1acSFn6DkO9jp-sn6A,"Famous Dave's has surprisingly good ribs for a chain restsurant. Corp recently changed the menu and they only serve St. Louis style ribs, no more baby back ribs. 

The pulled pork is my favorite dish along with the burnt ends. The BBQ sauce is tasty & tangy and they have additional sauce selections on the table. I've never had the desserts, because I'm so full from dinner, but the brownie looks amazing! 

I definitely reccomend this place for your BBQ fix.",NQWxwP6PoL_l2u2u90MFpQ,0,0,4,4VIjuTneea5RHRyIJAhGjA
4111653,2017-08-13,0,KUOa1acSFn6DkO9jp-sn6A,"Normally my experience at Famous Dave's is positive experience, but today was one if the worst meals I have ever eaten! I have visited Famous Dave's all over the country, and while not the best BBQ in town I have always enjoyed their food. Today I got a pick up order for lunch. Ribs & brisket that were drowned in sauce, and dry as a bone. Brisket that was discolored,  and equally as dry! That was a horrible meal, and I even made a complaint to there corporate office.",YRYGfJ4EQS6vlh2pDk1kkA,1,0,1,Mr_a34j0L7Ssp6vKAm5xAA
4130123,2015-09-19,0,KUOa1acSFn6DkO9jp-sn6A,"The fact that this place is rated so highly confuses me. It's a chain. Nothing special. They have several different sauces to choose from. None of them are anything to write home about. The service was good, but as for the food I won't be back. I'd rather have real barbecue.",pQkgPAz6wKtIYg4_xFSdcg,1,0,1,pPTkI57zIRMmdvTzddizEg
4133505,2017-05-03,0,KUOa1acSFn6DkO9jp-sn6A,"We had the feast for two. The portions were huge and the BBQ was delicious. We ordered take-out, the food was ready upon arrival. I love the parking spaces directly in front of the take-out entrance.",iCmVAyRcBq1xWPM7q1asFg,0,0,5,7zKVdsQa2hSBRU_5AGX6Kg
4137167,2013-06-16,3,KUOa1acSFn6DkO9jp-sn6A,"I wanted to bring in lunch for clients who requested Famous Dave's. There were a total of 6 of us and this was the first time I had visited this location. For delivery the order needs to be a minimum of $150.00 so I called my order in for the All American Feast the day before and advised the staff I would pick up at 11:30 am

I arrived just after they opened at 11:00 am and went into the bar area where the waitress was very helpful. Within ten minutes my order was ready to go and they included paper plates and utensils

The lunch included a full slab of St. Louis-Style Spareribs, a whole Country-Roasted Chicken, 1/2 lb. of Texas beef brisket, creamy coleslaw, famous Dave fries, Wilbur beans, six pieces of fresh sweet corn and four Corn Bread Muffins. I added on to my order an additional two pints of sides - beans, slaw, 2 corn muffins and 6 cans of sodas. The food was put on a large tray with the exception of the sides which were packed efficiently. The food was a hit and tasty. Ribs were smoked and tender, brisket was yummy and chicken flavorful and moist. The sides were solid and the extra pints weren't even touched BC we had so much food. Actually the platter fed a total of 7 and was a great choice.

My clients were happy, since it's difficult for entire staff to get out of the office and I was able to secure some orders! I would definitely use Famous Dave's BBQ in the future for lunch to go.",o4tYl3Hz0oDfpNn4k02DCw,7,6,4,AN9uaxGa-NWtjQQ7wG4Khw
4137831,2011-01-30,0,KUOa1acSFn6DkO9jp-sn6A,"If I'm in the mood for American Barbecue I normally like this place.
I usually get the sliders but with all hot links sausage and topped with cole slaw. I do like the pork ribs as well. The corn bread muffin is good, it's more like a cupcake than cornbread and I do prefer wedge fries which they have.
The BF loves loves loves the rib tips smoothered in the ""Devil's Spit"" barbecue sauce, barbecue beans,cole slaw and corn on the cobb.
The fried onions is a greasy but yummy appetizer and you can't go wrong with sweet tea with lemon-refreshing!!!!
The kid's meal includes oreo cookies and finally they offer shrimp-YAY!!!This location is always clean,has fast service and with a full bar  it always feels like a party up in here!!!!!",_ijx1PqANQVFLGNWCibdig,2,0,4,A5uu1tsn0V4eUyNA2enqFg
4156954,2014-06-01,2,KUOa1acSFn6DkO9jp-sn6A,I have been here several times now and have been thoroughly disappointed every time. Let me tell you what's not good since I haven't found anything worth eating. The catfish is bland soggy and fishy. The brisket is dry dry dry and overlooked.  The ribs (St. Louis not baby back) were dry and overlooked...  The chili is weird....  Don't know how else to describe it.  The bar didn't have a top shelf. Sorry. The best thing they have is the corn bread muffins. Those are good actually.,rcwQ0ubBNHRGdqjbQQ-Usg,0,0,1,iD3Brtns9be_gHtsGxPN8A
4179806,2016-07-17,0,KUOa1acSFn6DkO9jp-sn6A,"Server doesn't have any patience at all very grump, food wasn't good ribs was hard and not cook properly, the brisket was ok",lCSNAoj04FBh403R_B75Dg,0,0,2,6ZhlZ_RFKCSezHgKNHQiMg
4180033,2015-02-04,0,KUOa1acSFn6DkO9jp-sn6A,The corn muffin made my 6 yr old daughter very sick. She now says she never eants to smell or eat another corn muffin in her entire life. And she use to love them. And since the ribs were part of the meal she says she wants nothing to do with ribs again and ribs use to be her favorite.  So im not sure if someone touched the corn muffin and it was contaminated with something or maybe it was the ribs but my daughter was sick within a few hours. I guess unfortunately i wont be back here ever again due to her getting sick and also the fact she wants nothing to do with ribs and corn muffins.  Its a shame. Becareful people.,EoDVa1xeOQVzfVSeCJZPbg,0,0,1,4nAnL1vbgRO0XhNQAzwzQg
4190679,2017-02-17,0,KUOa1acSFn6DkO9jp-sn6A,"I was created right away and seated as well. This was on a Friday for lunch.
After seated my waitress's came over right away and grabbed me something to drink.
Food came fast service was very nice.",q_GNUKJXBlMnuezCaxTNOw,0,0,5,6xSxed-e_F7TZJHJB3aUYg
4260247,2010-07-14,0,KUOa1acSFn6DkO9jp-sn6A,"Excellent BBQ! We've gone here twice and both times we ordered the Que for Two, $19.99- which is a special (great deal), but you must ask for it, since it isn't on the menu. We got the following (several choices): brisket (my favorite- but ask for it ""lean""), ribs (my husband's favorite), chicken, two corn muffins, steak fries, coleslaw, and a slice of toast. The service was not only great, but quite speedy- we actually got our food in five minutes! The meat is so tender- falls off the bone tender, the (yummy) corn muffins , and the fries were very good as well (don't usually like steak fries so I was pleasantly surprised). On your table sits a paper towel dispenser and wet naps tucked in the sugar dish- which you will need to use because as you know, your hands will get very dirty. Also, there are five signature sauces, like Devil's Spit (hot! unless you like the heat) and Sweet N Sassy. The server can explain what each sauce contains or you can be adventurous and try them all. We had the bread pudding for dessert, which is more like a flan (love flan), served with a scoop of vanilla and whipped cream with a gooey caramel nut sauce- delicious, but we were so full at that point that we didn't finish it. (And we did some shopping/walking afterwards- one of the best strip malls in the city, BTW.)

There are other feasts on the menu for groups of four- which are great deals and served on trash can lids. Sign up on their e-mail list for coupons. The mascot is a smiling pig(why do they always have to be so cute?); kitsch barbeque decor and, the staff wears logo t-shirts with funny barbeque-isms. The hostess opens the door for you and greets you with a smile. Way better than Memphis BBQ. Will definitely come back here.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,5,sBHMmZ1MYUADgNCNcyqM_A
