,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3024321,2016-07-03,0,JDZ6_yycNQFTpUZzLIKHUg,"Enrique took care of us and we had a great meal. I ordered the chipotle chicken and it was one of the best meal I have ever had although it was a bit spicy so be prepared for that. Everyone at the table was very pleased with their dishes!! Would highly recommend, just a heads up it looks like your pulling up to a strip club and we almost pulled away. The entrance is right next door so don't be scared away they are totally separate, and to top it off free flan!!! At the end for checking in!!! 5 super stars!!!",EPaNHfHa8g9gZKXUf4jIOg,1,2,5,5ggESTifL-9rvhKsRIIn8Q
3024840,2015-09-12,0,JDZ6_yycNQFTpUZzLIKHUg,Food was good.  Service was excellent. The combined fajitas were more than enough for two. Chicken was moist and the steak was tender.,L-84zXURUeiOv3Wt9bHzvQ,0,0,4,QzSe7U3jmY-2EOAReYSb9A
3025136,2015-10-18,1,JDZ6_yycNQFTpUZzLIKHUg,"I think it's genius that this place is literally right next to a 24 hour; famous, strip club. The food was definitely high quality, which I always appreciate. Our waitress who was also our bar side guacamole maker was very knowledgeable about this restaurant and even gave us information we never knew about, which is always a plus because we're locals. And we love to eat!  25% off of menu for locals on Mondays. Yes, all day! Another plus about this place is that they were able to accommodate my vegan diet. The manager even stated, "" I'll make the whole thing vegan, even the rice. It will be with brown rice instead, because our cilantro rice has butter.""  I love it! My veggie burrito made vegan was ok. I didn't like that it had big chunks of squash and zucchini, it kinda over powered the burrito. But I ate half  
I don't think I saw a vegan selection for desert. But don't quote me to that because I don't recall looking thoroughly. Overall; yes, I would come here again, maybe this Monday",XMKV4mAR7oQKV0AKH5APpw,0,1,4,8GPHOHigxIua1eh8vICTmw
3028304,2016-02-01,0,JDZ6_yycNQFTpUZzLIKHUg,"Love the food and the Monday local discounts 
I always order the chicken fajitas and never get tired of it",qFrktGKF95OM7eUORmbnnA,0,0,5,ziM27Ff3CY0TWLajm8uJmA
3029507,2016-04-25,0,JDZ6_yycNQFTpUZzLIKHUg,"Brought a bachelorette party of 12 here on Saturday night for dinner and it worked out really well. Everyone was happy with their food, we ordered pitchers of margaritas/sangria and guacamole for the table. Waiter service was fast and friendly and it was nice to get off the strip for a little bit. El Dorado was fun and festive without being really overpriced, plus the food was good! Our bill ended up being about $40/person (we treated the bride) including drinks and service. Would recommend this for a large group looking for a fun restaurant with some good food at reasonable prices.",ZVM4vK47FxtpJxXVbt0k4Q,1,0,4,OrKYwHggI0oJCSWDVV6g5g
3031910,2017-01-23,2,JDZ6_yycNQFTpUZzLIKHUg,"We use to come here quite a bit when they first opened. They use to offer half off to locals and industry on Mondays ... I was never sure how they managed this... But I never complained. I believe they offer 20 percent off to locals now, although... No one has ever offered it or advertised it to us in recent months...

I love that they offer organic, non gmo food and have an array of vegan options:) however, their price point is kind of ridiculous for the location and the atmosphere. $16 for guacamole? I'm not trying to be a jerk, but where are they getting their avocados? The mark up is ridiculous. I paid $19 for two vegan lettuce wraps with black beans and rice. If you go with a friend, only one of you should order the beans and rice. They upcharge and there is enough for two. 

The drink prices are reasonable, and they offer a wide variety of different tequilas. Their service is okay... not overly friendly... not overly quick... however, they are efficient and that's good enough. I really use to like to this place, but I've had better Mexican food at lower price points. The biggest plus... they are open 24/7 and offer healthier options than bar food. Give them a try for their happy hour.",p9942XebvxZ9ubHm4SXmMQ,15,6,3,-9kpos1t9P5YbJMmUp5IRA
3032615,2015-08-08,0,JDZ6_yycNQFTpUZzLIKHUg,"I really like this place because they use organic produce and meat.  However, I don't like paying six dollars for a small bottle of water. The food is good but the service is not.",UqWAuZHGjhkHGd4xc7FsWA,0,0,2,mjy9JXU9fmZMqu1uFPKakQ
3033725,2016-03-14,0,JDZ6_yycNQFTpUZzLIKHUg,To be honest the food was pretty good. This issues I had was with the wait staff and service. We paid 32$ for a pitcher of raspberry margaritas but was changed an additional 2$ per drink which was 8$.  Why not charge 40$ for the pitcher and get it over with.  I also asked if there where any specials and was told no but the bar had 5$ margaritas and 2.50 tacos. Why the deception. Tips !!! Eat at the bar. Buy your drinks separately at the bar.,u9VmzQ6ZDIRvM3t81FWaRg,0,0,2,uI4PPp2UT5vROp0lDjsPBg
3035978,2015-05-22,0,JDZ6_yycNQFTpUZzLIKHUg,"First time and an awesome experience. Saw them on several billboards and have been wanting to try for a while, finally got the chance today. 

House Margarita, not my speed but my fiancé loved it 

Queso Fundido, so good, could be a meal in itself 

Shrimp and steak fajitas, best carne I've had in a long time and grass fed which is a huge plus, shrimp are huge and well flavored 

Cheese enchiladas are very cheesy 

Pro tip mix the habanero and green salsa for the perfect blend 

Great service, chef out and about talking with customers ensuring people are happy. All organic, non gmo, farm to table dining next to a strip club, only in Las Vegas. With 50% off on Mondays there's no reason not to go",C-UllGe2b7Q-NHwdmNJKdQ,2,2,5,cBqFiabcZClIrfltRcVx-g
3036911,2015-09-04,0,JDZ6_yycNQFTpUZzLIKHUg,"From the moment my fiancé and I walked in the service was absolutely incredible. Came at dinner time and seated quickly. Water was brought to us the moment we sat down. Chips and salsa complimentary. Note: the orange salsa is habanero and offers a great kick. Our server Neil was great. He was attentive and couldn't have done a better job. Chicken enchiladas with black beans and guacamole on the side. Shredded chicken was great, tortillas didn't have the oil taste. My fiancé ordered the cheese enchiladas with the red salsa . The entire meal tasted like it came from my kitchen . And to finish it off we had the FLAN!!!! Best FLAN I HAVE EVER HAD!!!!This place is a gem off the strip.",AyXs_W-SKiI3jcQ3SlM5IA,0,0,5,PWJjis388tEJPXghvrJjcg
3040470,2017-08-17,0,JDZ6_yycNQFTpUZzLIKHUg,Best Mexican food in town by far! The rice is to die for and their jalapeño margarita is perfect!,9TJSrYnGg1835PdbIwNm_A,0,0,5,NFsLZFqq-l5QLmlmZ3LE_g
3040564,2016-03-18,0,JDZ6_yycNQFTpUZzLIKHUg,"Charles our server (at least that was the name on the receipt) was really friendly and helpful. Service was fast! I just feel bad how he was the only one serving all the tables. 

The pozole is soooo good!!! Also got three tacos that were very tasty and good amount of meat. We got a free flan for checking in at Yelp and that flan is so smooth and creamy!delicious!",J_qauqGJ3DQ_FZwSqvTPdw,1,0,5,sb8Rsv_UK2mZyBjuXVTh_Q
3042496,2018-03-25,0,JDZ6_yycNQFTpUZzLIKHUg,We went to take some family from out of town. I've lived in Vegas for about 9 years and never would have guess it was connected to a strip club. The food was good and atmosphere nice. We set in the far back in a private room. That was cool. The decor reminded me of a castle and private. The prices were a little higher than I would have expected but was not too bad.,p8rbNHeEVEFOK7jLvcDxLA,1,0,4,-ah_0RJQJfG3KbfJsklssA
3042657,2017-08-17,0,JDZ6_yycNQFTpUZzLIKHUg,"Amazing service! Food was unbelievable! I recommend the habanero grasshoppers. Look for Grace, she was wonderful! Made our experience very enjoyable!",Zs9CkLrKd22A2QmbbkUQYg,0,0,5,D4JFtiEp-gMgM4IARADYFA
3043654,2015-02-07,0,JDZ6_yycNQFTpUZzLIKHUg,"A must try!!! The food is amazing!! The only bad thing is the location. It's in the same building as Sapphire gentlemens club. It's just tucked away. But, the food is excellent and worth the trip!!",ygkpsZ-JKp8p8hiX4PWx0w,0,0,4,xAD8nd03miYrw157YbI5XQ
3044618,2015-09-24,0,JDZ6_yycNQFTpUZzLIKHUg,El dorado was awesome great food! I love mexican food and needed it when we were in vegas. We made the right choice everything on the menu was good.,09mqjdI-Rb9WuZ30WDHRsw,0,0,4,1MzXTRqvT9sCal1tlMqQ1g
3048372,2015-10-04,0,JDZ6_yycNQFTpUZzLIKHUg,I came to this place by being ref by yelp ! I must say excellent customer service !!! Enrique and cuddos to chef paco !! I live in la I really hope they move one to Pasadena !!!! I tried the posole and enchiladas . Thank you so much for making our first time visit feel like we're family !!!,1ILqIZgt3jX04K13VrAA5A,1,1,5,M-P6bdBAwzy7-mg_DiYbxg
3050683,2017-04-30,0,JDZ6_yycNQFTpUZzLIKHUg,"This is my favorite restaurant in Las Vegas.  If you're tired of paying for overpriced small portions, come here.  Normal prices...which is odd, because all their food is organic and non GMO.  I don't usually care about that, but it usually increases the price.  It doesn't here.

Large portions, and very high quality food at normal, realistic prices.  Try it.  You'll love it.",Wv1w3JLd_nOhxk4ZH64UoA,1,1,5,JGqAgz6lph1G-0rQOo88EA
3051751,2016-02-21,0,JDZ6_yycNQFTpUZzLIKHUg,The location and ambiance was not what I would expect for the high prices but the staff was friendly and the street tacos and their chips and salsa were delish,TYPJZskM3aA-c83OrNhXaA,0,0,4,5T6NqqB5MkNLUs0_LZGSDg
3053831,2016-04-07,0,JDZ6_yycNQFTpUZzLIKHUg,"Outstanding late night Happy Hour. Great way to sample the menu without breaking the bank. Very good $5 Margaritas served on the rocks as they should be. Our bartender Kai was a great host. Highly recommended. 

Update:  Went back for a second time after a Vegas show to hit up their late night happy hour. Happy hour prices had been raised by a couple bucks since the last time we were there, but what makes up for that is the excellent service from the bartenders, Mitch and Kai were great, very attentive and personable. Will be back again next time I'm in town! Great late night spot.",G0wb2siLGHFmkHPSvPoj4w,0,0,4,JZn5JNZAtDaC3fXE6jDJjA
3055139,2016-08-03,0,JDZ6_yycNQFTpUZzLIKHUg,"This place was soooo good! Best Mexican food I have ever had! My only complaint is that it's a bit pricey. Otherwise, service was wonderful, and we were happy. Carne Asada burrito was stuffed with so much meat! Even the free flan was good!",ZZ0CcKFv3m2PdEBjvefYBA,1,1,5,iznu9Nfc47op3BuyTKEeKw
3056592,2015-05-28,0,JDZ6_yycNQFTpUZzLIKHUg,We had the veggie burrito and veggie taco both were very fresh and delicious! Our service was also awesome! Can't wait to go back!,hofzVlwLo7pei3aJr0zf5Q,0,0,5,vgoOm8qYAFDw1sQ0h4rGPg
3057080,2016-02-13,0,JDZ6_yycNQFTpUZzLIKHUg,"I am so glad my friend noticed the billboard for this place at about 2 in the morning. 24-HOUR NON-GMO, ORGANIC MEXICAN FOOD?! Good service, good food (the cilantro rice is a treat). We went for the first time at 4 in the morning and came back that night for dinner. The chef even stopped by our table at one point to ask how the food was. My friend and I live in California but we can't wait to go back.",TafFXYvMB6ZYNPSuXzaA1g,1,0,4,N80AGN-06E4uWFOcCHmgwA
3060554,2017-06-22,0,JDZ6_yycNQFTpUZzLIKHUg,"My wife had lunch with her girlfriends and  were extremely disappointed with the waiters service. We are locals and don't expect to get ripped off. She says that she felt like a tourist getting scammed. He told her different options of ordering her tacos and ended up charging her more than if she would have just ordered the meal as listed on menu. He brought a basket of chips for each of the 4 without advising them he was charging them for each basket of chips. After he was confronted about the charges, he offered to take the charges for the chips off the bill. My wife told him they don't want a dime refunded, but disappointed in his service and lack of honesty.",rzcE4u18deHXXMjXfDZInw,1,0,1,aIFh164Hg3xSBmTYQQyY5A
3061529,2015-10-17,0,JDZ6_yycNQFTpUZzLIKHUg,This place has good food and great service. Our waiter Chris was awesome. I would highly recommend this place.,gkGY_mfnah4KFDGNwyIjLQ,1,1,5,AbwHl0DXpziADmGO1BUHIA
