,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4210281,2015-02-11,1,xfzDtGxx6B4a27RAyah69w,"If you are a sushi snob then this is not your place.  Seriously I guess you get what you pay for being that it is AYCE $26.95 for dinner.  I'll pay more for good quality and selection.  Fyi our servers were Korean and didn't understand Japanese or what I was trying to order good thing I know a little Korean LOL!!  

My husband likes uni and mirugai fyi only one order of 2 pieces per person so if you are coming here thinking you can have ayce you will be out of luck.  I don't know what the hype is I didn't feel anything. Plus his uni didn't look buttery fresh.  It actually looked almost brown. 

Omg they had instant Korean ramen on the menu...  

If you know sushi and good quality fish and sushi you will not be happy here. I think this place is for people who think they know what real sushi and Japanese food is or maybe just trying to start to experience it.  Sorry if I am harsh but I have been to be honest and since I have eaten at some really high end places I don't want you to think you are getting that here. 

I let my husband pick a AYCE place I think I may need to take back the food decisions lol!!",ZEFeOZuCPL3xj82ImQvKOg,4,0,2,Y4hCzccm39JPgly-P3yhTQ
4212069,2016-03-06,0,xfzDtGxx6B4a27RAyah69w,Really friendly service. Good sushi. Drove 30 minutes for this place. Came here with the fam bam and they kept the sushi coming. Nothing was bad at all. I've had better,5vTXJYWLj3rivLgrZFQlrQ,0,0,3,Ybl6bMf1-d9J2l1TPJ-t2A
4212595,2016-11-10,0,xfzDtGxx6B4a27RAyah69w,"This place is always a must stop when we get to Vegas!  The all you can eat is a must. The sushi is fresh and delicious! They always have a buy one, get one hot sake!  Our server, Jay, was awesome! Really nice sweet guy!",hvCBVe-nmktdbqIy-vlfRQ,0,0,5,nl3VRyM-B22zAGpkV0SLow
4216138,2017-05-03,0,xfzDtGxx6B4a27RAyah69w,Amazingly perfect food every time we eat there.  The fish is always fresh.  And the chefs fly the food out to the table.  Never a wait.,3jXOOQT__B4Ngvh6NugKkQ,0,0,4,eCkI62Ej72djsbah9NybeQ
4232382,2017-02-18,0,xfzDtGxx6B4a27RAyah69w,I would come here if I was out late from the city. My family and I enjoyed our all you can eat dinner. Our server was nice and took care of us and our needs. Thanks again,azljGqUO3jYtv2zi3_bJxQ,0,0,4,Yj_OgMFdt5v3xMuMrG8eow
4233089,2017-11-13,0,xfzDtGxx6B4a27RAyah69w,"Very good sushi and service, the all you can eat has a ton of rolls to choose from. Probably some of the best sushi I've had in Vegas.",TAskZDn4XkGmAsaa4bwISw,0,0,5,6-ipbYAlyq3gAJ-gcNB6eA
4236355,2015-02-15,2,xfzDtGxx6B4a27RAyah69w,The no rice rolls were pretty good! It was hard to grab though. The fish to rice ratio was also pretty good. We got here pretty late and the fish was still surprisingly fresh for 1am. The rolls were the highlight of the meal. We enjoyed all of the rolls we ordered. They were well presented and well made. We happened to order a lot of food and all of it came really fast. The waitresses were helpful when we asked what we're in the rolls and such. There is a lot of interesting things on the menu that we didn't get to try. Would recommend this place.,hrCXGGGJ9w5kAGmVeoLacg,2,2,4,jZpijPav9YhWPZYLcdTAtw
4249872,2017-04-24,0,xfzDtGxx6B4a27RAyah69w,"Came in today with my wife to eat some sushi for our anniversary. We each ordered what we were going to eat.The employee's surprised us with an orange blossom roll on the house,we were astounded by this gesture.The roll was great,the customer service was one of the best.Will definitely be back to eat here again.",0X-SmcUHuL_tlWQjHg0jhg,0,0,5,sAIiWLMCKDSWfZXcJbKFSw
4268845,2016-11-07,0,xfzDtGxx6B4a27RAyah69w,"We were excited coming here to Sushi21 and super tummy-satisfied we did! The service was on-point, especially Calvin, who was our main server. Out of all the sushi rolls we tasted, our favorite was the Sushi21 because it had everything we liked all in one rolls. Out of the appetizers, our favorites were the Monkey Balls, baked muscles, and the fresh oysters! About to try this deep fried Oreo and it looks good. Looking forward in returning. Thanks.",u5YCSkzLr6G6Ji2vpOiPEw,0,0,4,fVdf1cmKdLU8j_yho72wDg
4273142,2014-08-23,0,xfzDtGxx6B4a27RAyah69w,Horrible service !!!! Super slow and they never refill any water/hot tea without me asking. They don't offer half rolls. The two waitress are really rude and they kept reminding me that they charge for rice.... Omg I get it !,Mf8dFqdz3F39w8it_Ob2Pw,0,0,2,r6gA6lw4Hda_jreaBvf7Ow
4275301,2015-06-03,0,xfzDtGxx6B4a27RAyah69w,The Mochi ice cream is soft and at the right temperature when it comes out... It just melts on your tongue as you bite down on it!!!!!! The eel is amazing as is the mackerel.... I love the all you can eat at this place....,33VxcjYHfoHvxxT5ZiirOw,0,0,5,XomAGoUM_eXKxyw8qlfzlA
4275638,2015-02-28,0,xfzDtGxx6B4a27RAyah69w,"We came for the AYCE lunch, which is very reasonably priced considering you can get ALL THE SUSHI YOU CAN CONSUME. 

Great variety of classic rolls, deep fried rolls and non-traditional rolls (I really liked the chicken teriyaki roll)

Very happy with everything for my AYCE experience. 

5*****",VehPPTKsJ4dwmHZj94duMA,0,1,5,Xyu5_UcitFt5wI8DUIGE9A
4290704,2015-01-19,0,xfzDtGxx6B4a27RAyah69w,I've been coming to Sushi 21 for years now and every single experience has been awesome. The food is amazing and the service is nothing less than excellent. I have brought many friends here and told them about this place and now we try and come every time we are in town. I'm really lucky I found this place because it is one of my favorites in town!,S6AZNhenORRD_Oz0m8zXTg,0,0,5,b-tjITx-4EKKtEBJrSK3JQ
4296413,2017-01-13,0,xfzDtGxx6B4a27RAyah69w,"Update!! Down to 1 star after myself and 6 friends all are sitting in quick care the next day after food poisoning. City health department notified!

Definitely worth every penny! Our waitress was very helpful and made sure we had everything we needed.

Sushi was amazing, must try the popcorn lobster roll & the Orange Blossom.

Definitely ""DONT"" recommend this place.",H2gUBDMmY5Jc0NwgNuI6tQ,0,0,1,4-fGP5Lg0kBKhmKpoEv1nw
4309060,2016-05-25,0,xfzDtGxx6B4a27RAyah69w,"The peach sangria is delish!!!! I'm glad we ordered the pitcher! The lunch buffet is $21.95 per person which is not bad at all considering they have like 30+++ rolls to choose from. We ordered the Johnny which was so refreshing as its all seafood wrapped in cucumber, dynamite which is wonderful and the bake call op which is overflowing with scallops omg. Also the jalapeño boom, shrimp tempura and baked mussel where our delicious appetizers. Getting the buffet is well worth it... did I mention they have like over 30+++ rolls?? Yes, that's a lot to choose from. By the way mochi is also included in te all you can!! Winning!!!",6nkdmZqTQGFIiP0KDVYPBA,1,0,5,T93wAdbO9BxSa_7x6sMxYA
4324327,2015-10-04,1,xfzDtGxx6B4a27RAyah69w,If you are anywhere in Vegas and want all you can eat sushi this is the place to visit. The price of the meal is very inexpensive and the sushi rolls are great! The atmosphere is great it's a nice restaurant with great customer attention. This is Must try.,tGwwdUIj_-MP_VYGBg6KFA,0,0,4,SvMs0VZLi6IAPdt5sJ4fsA
4331320,2015-01-25,0,xfzDtGxx6B4a27RAyah69w,Friendly customer service & great sushi with fresh fish! Tempura ice cream is a must try! Will be coming back!,-AXCpsIGp5Wq1e6wVX4YlA,0,0,5,04D6dEq5p0RUkc6f7C_nsQ
4336984,2018-06-27,0,xfzDtGxx6B4a27RAyah69w,"Went here for AYCE after our convention.  Very friendly staff, no wait time, and good food.  There are a ton of choices for rolls and appetizers!  Would definitely come back again!",6vEPX3Kgy29ikBoP_lTbPA,0,1,5,u4Eyq7jPfOXYIPz6E8SYqg
4352922,2018-03-26,0,xfzDtGxx6B4a27RAyah69w,"This is a big no for me. Part of the reason is because it's different ""system"" from the rest of AYCE and another part is the quality and selection is not that great. They are way too many sushi places here in Vegas to have to settle for ""ok"" sushi. Having said that, if you are the roll loving sushi lover, this may be a good place for you. I do not like rolls! I like ""real"" sushi...lol...ok, ok, ""real"" in terms of my definition, which is old school nigiri, where you can taste if the quality of the fish (and even rice) is there or not. With rolls, it's easy to get away with masking lack of quality and freshness with all the cream cheese, various sauces, cucumber, etc, so you can't tell anyway. We had tried to get into Goyemon but there was a long wait...so we tried this place, which had no wait at all. So that's a plus. And as another person mentioned, you have to write in your order and it splits it up into first order and second order, or something like that...and my lazy butt doesn't like that ;p . Especially when every other place takes your order and doesn't give you a limit, or at the very least makes it super easy to order.",Tr-dCb5zhOEPJ1LGYFTXIw,0,0,1,uAb_3BxlU70wejunxrA-DA
4365633,2016-02-19,1,xfzDtGxx6B4a27RAyah69w,"I know that for all-you-can-eat sushi you have to eat all the rice or get charged for it, but do you have to eat all the fish? ;)

1.5 stars. I usually round up but here I'm rounding down for the dishonesty of their check-in scam.

We were craving sushi around 1am and this was the only AYCE we saw that was open past 2am.

Service was friendly and not inattentive though that may have had to do with the fact that we were the only ones there at 1am (despite their supposedly closing at 3am).

Last call is posted in the window as 2:15 but when we sat down we were informed last call was at 1:45am. Did not contest the sign on the door. Maybe they changed their hours, but if that is the case then they needed to also change their signs.

The sushi rice was too sweet.

Fish across the board was not very fresh.

Uni was not great. The brighter the color, the better. Pale or brown uni has either a plasticky or seaweedy (and not in a good way) taste to it. These were pretty brown, but surprisingly not as awful as at JJANGA or Goyemon.

Oysters were far from the worst I'd ever had, but the freshness of a raw seafood item is still worryingly called into question when you feel the need to put lemon slices directly on it.

Snow crab was so cloyingly sweet it was sweeter than the shaved ice we had at Chada St on Tuesday. It did not taste like crab at all, real *or* fake.

We asked for no sauce on anything but they only remembered to not put sauce on our shrimp tempura roll, which had surprise ""krab"" (fake crab) in it.

Which brings me to the rolls. Rolls on the special, baked, and fried rolls lists (basically everything that was not on the traditional roll list) were not very varied. Almost everything had fake crab in it even if it was not a listed ingredient. Everything that didn't have krab had spicy tuna and everything that didn't have spicy tuna had krab.

We ended up only getting a couple rolls because after they couldn't get ""no sauce"""" right we were not confident they would be able to do ""no crab"" reliably and did not want to fill our stomachs with that sweet crud.

Disappointed that they had run out of tempura green tea ice cream. I wasn't sure how they could still have green tea ice cream and still have tempura and not have tempura green tea ice cream (I had horrific thoughts of soggy, pre-tempura'd ice cream dancing rudely in my head, but the DH informed me that they have to super-freeze a ball of ice cream in order to tempura it without it melting, and that this takes 2 hours or more, so apparently that's how).

Don't like the scam they're running for the check-in discount. Have encountered the whole ""write good review for a discount"" scam before, but never seen it attached to a check-in, or seen a place where they want the review up front. Makes no sense.",SkGhMBBRcvKq3bwjcjbs_w,1,0,1,4Gnl15ZOfzeOxI_opSXzhg
4365780,2015-04-27,0,xfzDtGxx6B4a27RAyah69w,"There aren't many spots in Las Vegas that offers fantastic food, quality entertainment and wonderful service! I went with a group of 8 people and our waitress was the best at serving us. The Korean music videos make the place have a pleasant atmosphere to be at. Whenever you get the chance order the pitcher of sangria! You'll get you money's worth unlike other places!",x80zCa2radZJc8t8tCHzGQ,0,0,5,4UqYEwZEhsNGGhDTMmieWA
4368875,2011-03-23,4,xfzDtGxx6B4a27RAyah69w,"I went there a few days ago since I have not eaten anything all day and I was hungry.  when I stepped in there was only a few people in there.  

I ordered the Agedashi tofu and Eel Bowl.

When I got the agedashi tofu it was served with Ponzu and not the traditional dashi sauce.  When the sushi chef asked me if everything is ok I told him no and can I have some tempura sauce.  the server came to me and told me that it's supposed to be served with ponzu sauce.. Then i Replied ""no it's not.  The name of the dish tells you what it is.  It's called agedashi because age means to deep fry and Dashi is the sauce that it's served with"".  

the Eel bowl to my dismay was served on top of sushi rice and not regular steamed rice.  which is the traditional way.  

Later i found out that it is a Korean run restaurant.  So I must say that they should learn to make food the right way or rename it to fit their serving ways.  don't call something one thing and then serve it a different way

Then they asked me if I was japanese and I told them yes.  and asked if they wanted me to show them how to make it  the right way. and I paid for my uneaten food and left and went to mcdonald..",m-2KR6qlnAwsPiK9l2C6kw,4,1,1,ZHggP7_447Zts4uOpCsu2Q
