,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5783092,2013-08-13,1,iRwT2pBa87Y54q8nqfNAzw,I have no idea how this place got 4 stars.  The fresh rolls were made with wilted lettuce.  We got the vermicelli combo and the chicken combo. Meat was fatty and they did not use vermicelli... Gross fat rice noodles that turned to mush. The service was awful as well.  Bad bad bad all around.  Deeply disappointing.,jDfBawcr-ImcswlC870Fug,1,0,1,tqj4GjjiuIOrBjSSLTclYg
5783470,2016-11-13,1,iRwT2pBa87Y54q8nqfNAzw,"Dat Lat is officially on my food list when I'm in Vegas. I've been there 3 times since I discovered it one random night. It's great for late nights, they close at 2am.

I've had a chance to try a few of their soups: bun bo hue, pho, bun rieu. All of which were so rich with flavor, like they had been cooking it for days. I savor the broth of each of these traditional dishes. The hardest part about ordering, is narrowing down which one I'll get. I have yet to be disappointed by any dish that I've tried. I really wish I lived nearby. I would love to come during the day as they serve a  a few traditional Vietnamese items such as banh cot up until 6pm. 

If you like coconut, top off your meal with the coconut jelly, it tastes exactly like a fresh coconut in jelly form. So delicious. 

Until next time, I will be back!",nzwWMt857XR1UTmvsKP1pg,1,1,5,UpFuH_rR5O0iytas6zZwmw
5792557,2011-10-14,0,iRwT2pBa87Y54q8nqfNAzw,"The spring rolls are really fresh and were my favorite item of the night and at $4, it was definitely a bargain.  I also had the raw beef topped with nuts, salad, and lime juice.  It was ok, but at $6.75 it was a pretty good bargain too.  The last plate I ordered was this shrimp and beef salad and I barely ate it.  First off, this dish did not look appetizing at all!!  I figured maybe it tasted better than it looked, but it turned out to be really bland and extremely lacking any flavor whatsoever.  Moreover, the salad was basically the same salad that was served on top of the raw beef.  I felt like I dished out another $6.75 for a side of more salad.  I would not recommend the salad.

The environment is just like any quick service sit down restaurant.  It was well lit, relatively clean, and sorta cramped.  It's not a big restaurant.  Service was friendly enough.  

Overall, this place was ok.  I think it's worth paying a visit if you love spring rolls.  I would like to come back and try some of their rice dishes and pho, but until then I still prefer pho kim long as my go to joint for Vietnamese food.",ywI6YzxkoKyKC2JV4_19Sg,0,0,3,tSdWXQPvIGZsSMTtfwhtWA
5825232,2014-09-02,3,iRwT2pBa87Y54q8nqfNAzw,"OPEN TILL 4AM EVERYDAY!

On my most recent visit, I was sadly disappointed by the decrease in quality of the pho. My first time here was summer of 2013, and it was deee-licious. But I came again about a year later, and it was just not the same. Broth is too sweet and meat is less tender. The plus side is you can customize your bowl of pho to have whatever type of meat you want in it! Wish they had that option for all pho places haha. 

To my surprise, it was renovated and the inside became much more modern and clean. The seats have been updated to cushiony sofa like chairs with a bright red color. Tables are a sleek black, much better than the old ones. 

Verdict...
Not the best pho, but doable if you're looking for that hangover cure in Vegas!",q9xvmPmvqRN5Ms4AfzJS4A,3,3,3,xZKNFFh0tvHPPGLcTNHSkg
5833449,2017-11-29,0,iRwT2pBa87Y54q8nqfNAzw,"Love ""Banh canh cua ""- a giant bowl with much crab enough for me and two kids 6 and 5 years old, tasted good, and not feeling too much ""MSG""",MXiZ4jpcNGunPSRCY-u5Sg,0,0,5,QTUuLQOxxLfJcgdWafkSCw
5848041,2011-08-01,3,iRwT2pBa87Y54q8nqfNAzw,"came here to while while at Vegas, the pho was good, the soup base broth was better then any of the pho places back in SF where im from imo. the soup had a taste that was like honey it was very interesting and good. the waitress was nice and funny. 

i also orderd a redbull because i was tired and sleep deprived. the waitress was like, REDBULL??? whaa HANGOVER? ....lol",lPh1Xw5N-uyUHfprLgsQoA,0,0,5,entg2_Vcf93iCjPYFWLO6A
5850830,2014-12-15,0,iRwT2pBa87Y54q8nqfNAzw,And not to mention I waited downstairs 30 mins waiting for them and they never showed up !!!,zVDcyqTfpEDA1hTHMwmKMA,0,0,1,Duvo01fGYsbA6roVd9hdCg
5854010,2017-08-31,1,iRwT2pBa87Y54q8nqfNAzw,So I'd ordered a Vietnamese sandwich n brought it home ready to tear it up!... opened my sandwich n what do I see?!... jus meat n bread! Wtf is that?!!!... I'd called to tell them n he tells me they forgot the veggies! Like how?!!!!... n tells me to take it back... for?!!! So u can spit in my shit! I'm livid!.... @ least offer me a future sandwich for free or something! Not that I would go back but shit!!!!,OtwNo0WJu34C5nnfw_r7rQ,1,1,2,kT0zc7eJqV25-rdWokZgwA
5860757,2018-06-27,0,iRwT2pBa87Y54q8nqfNAzw,"We came in and every table had someone eating at it already, we were instructed to wait. We told her we would wait outside while another couple walked in and got sat down. When we went inside to check they were seated and we were ignored because the server was busy. There was no host and the place is rather small. Possibly 15ish tables with no host and no place to wait that isn't outside. We have left and went elsewhere.",rpz6ExBQ_nL4Kr0w9GHibw,0,0,1,I4HxjfYO4fKSApKbiNYioQ
5863835,2017-12-23,0,iRwT2pBa87Y54q8nqfNAzw,Would recommend anyone who is craving some Vietnamese food to come here. Food portions is more than enough. Remember to check in for free delicious egg rolls.,1BGVsT8TxC7WPeJLQ8BO-w,0,0,4,7M0qrCq9YfF203zkzt7yhQ
5872613,2018-06-30,0,iRwT2pBa87Y54q8nqfNAzw,"The food is delicious. They offer free WiFi. They offer buy 2 get 1 free (Thai tea, milk tea). The portions of the pho was big compared to most places. Definitely coming back.",e7IEpRYZd6C4hHQwWCeTQw,0,0,4,fw021RSYWWk6uY-PiomDGw
5915698,2013-06-28,4,iRwT2pBa87Y54q8nqfNAzw,"I went here once before my yelping days and never went back. But groupon had a deal for $8 for $16, and the budget savvy person in me just could not resist.

So I went and told them I had a groupon. They asked me for the coupon and no issue at all. It was one waiter in the place and he was actually very on top of his job. He made sure that I was doing okay and had everything I needed. 

However, I just wasn't feeling the place. I was quickly reminded once I started eating why I never came back.

special combo pho with extra tendon - The noodles were just too soft. Way too soft, I felt like they were extra soft for a child or senior citizen. That is the best way I can explain it. The broth wasn't bad,  but it just had this flavor to it that I wasn't fond of. 

papaya salad -  I don't know what I was expecting but this wasn't it. It was just plain shredded papaya mixed with shredded carrots and sliced shrimp. They served it with shrimp crackers and the server just told me to use the fish sauce at the table. But I wasn't sure how to use the nuoc cham with it. So I never finished it. I did eat the shrimp crackers though.

pork sausage patty roll - probably the best thing I ate. Or maybe not. The sausage looked a little under cooked. Other than that, it was pretty tasty. 

So in the end, I really wanted to give this place a two but it wasn't horrible. I just didn't care for it. So this should be like a 2.5

It's a pretty small place so if you come with a big group it just might be a little crowded. The restroom is back in the kitchen. Just a little uncomfortable for me.",U0WU9d6gpMNkO_tPXK58Sg,7,5,3,C4-dJFvSm5CxFWReRwMhPg
5918776,2010-11-12,2,iRwT2pBa87Y54q8nqfNAzw,"This is a really small Vietnamese restaurant run and operated by mostly the members of a Vietnamese family.  The dad works in the kitchen, the daughters work the front (waitress, busser, cashier).  Counting the number of seats available, the capacity is probably 34 at the most.

The menu is full of pictures to help you with ordering, if you are not familiar with Vietnamese food.  The price is pretty reasonable, not the cheapest and probably not the most expensive by off-Strip Vietnamese restaurant standards.Most items are under $10.

Their Chicken Wings (comes with 3) is pretty good. It has nice flavor and has crispy exterior.  It is served with some salt and pepper, which you are supposed to squeeze some lime juice to form a very traditional Vietnamese condiment.  I think the chicken is good on its own, but the salty citrus flavor gives it a new depth of flavor.

I also tried their combination pho on this visit.  The broth was good, on the mild flavor side, but not greasy (I like that!).  The tendons that was in my bowl was very soft, indication that it was simmered for hours to get that nice texture.  The herbs and bean sprouts served with the pho is also very very fresh. It is just a minor detail, but it is all of the little things done right that makes something as pedestrian as pho to be elevated to the next level.  Gotta love that.

And I was told by one of my friend that this little restaurant is considered the best Vietnamese restaurant in Las Vegas by other Vietnamese!  And after trying some of their food, I can see why.  I will definiately be back for the delicious food and friendly service.",RQlnSCjuqMnhR3Qk6j4KoA,11,9,4,0XgrZg6j1B_QiZF6ad85eQ
5955527,2012-01-12,0,iRwT2pBa87Y54q8nqfNAzw,"After two days of reception food at CES, my body craved the restorative properties of a bowl of pho. I drove past Da Lat and had to double back--I assumed it was in Chinatown but it's much closer to the Strip, right past the budget casinos. That's good news if you should happen to be in a cab.

I asked for extra jalapenos as usual but didn't need them--the broth was plenty spicy and kicked my butt. Some greens and sliced scallions were floating in there, nice quality meat if a bit stingy. Only real complaint was, unusual for a pho place, not enough broth! But that's ok, I lived through it and will return next time I am in Vegas and need pho.",1hCqFYc0oNpw7aZZBuEh6A,1,2,4,Io7uHqxjbG3Y2cHh_lyUQA
5959951,2013-03-03,1,iRwT2pBa87Y54q8nqfNAzw,"Groupon in hand, my fella and I came here after a pretty hard workout. Not in the mood for a sit down meal, we ordered our meals to go. I ordered the combination bun and they packaged i quite nicely. Everything was in it's own little compartment and there was no spillage during our drive home. Bonus points for that. 

I wish they had given me more hot sauce for my bowl, but was quite happy with all the flavors. The noodles were a nice texture and so was the meat and shrimp. not overcooked and well-seasoned. My fella enjoyed his meal quite a bit too. I'm interested to try more of their menu and am surprised I haven't tried this place before considering it's pretty close to where I live. 

Service was adequate and attentive. Be sure to check in on Yelp for your free eggrolls.",UYcmGbelzRa0Q6JqzLoguw,6,3,4,NjWoJuRJZMwtzSVR0brWng
5961264,2018-05-20,0,iRwT2pBa87Y54q8nqfNAzw,Food arrived with missing items and utensils! How am i supposed to eat pho with no fork! Only thing good was egg rolls. Overall experience was bad. Tried calling the restaurant about the missing items but they don't speak English so there was a language barrier and he ended up just hanging up on me!,syKPiHuTufWp-gSLGad7HA,0,0,1,k7pXH-wrkhErh8HFrNSS2Q
5963849,2017-01-23,2,iRwT2pBa87Y54q8nqfNAzw,First time having pho. Was delicious. Cute little restaurant with a great menu. They also have cranberry ginger ale which is my favorite pop. We will be back,RXSFT4K09Ta6oTdrvFGmCA,3,1,5,snenCeTxnrE36xhXw6mY5w
5980643,2012-09-28,1,iRwT2pBa87Y54q8nqfNAzw,"decent broth, left me a stomach ache later that day.",-AoS4VzAKmnljNY61BG2-g,0,0,2,sJFnAkgPdC9rPkKkiVy7Lg
5981460,2013-03-26,3,iRwT2pBa87Y54q8nqfNAzw,"Everything is wrong with this restaurant:  service, food, beverage, decor, convenience, etc.  
My family came from CA to Las Vegas on spring break, and it happened I bought a Groupon for Da Lat Restaurant, near where the Palms, where we stayed.
We thought why not try this restaurant since it had a 4 star rating.  We were wrong !!!  We came in and were seating promptly, but we never had a server again to take our order until 10 minutes later.  We had to flag the server down to take order even though the restaurant was not at all busy.
The menu items we wanted to order half was not available.  No coconut !  They sold more than 1000 Groupons, I expected them to be ready for a crowd.  There was another item on the menu that I ordered was not available, but I forgot what it was.  Anyway, we ordered four items:    egg rolls (soaked in old oil), Vietnamese chicken noodle soup ( had a strong sesame taste, which kill the flavor of any chicken), beef noodle soup, which was fine, and a rice dish with pork meatloaf, shredded pork, and charbroiled pork ( never came until half an hour later that we reminded them that we were missing a dish). 
There were 2 servers  with around 10 tables in the restaurant.  They have to serve, make drinks from scratch, buss tables, bring out the order, etc.  Now when new guests came in I had to tell them that ""you have new guests coming in,"" that was when I knew this restaurant was way unorganized.  I could feel that other guests were disappointed too.  Most guests had to wait so long for order taken.  
The decor of this restaurant filled with sceneries from Vietnam, could have filled with lots of photos from Da Lat.  We had to literally walked through the restaurant kitchen to get to the restroom (filled with cleaning chemicals and open electrical outlet).
I wished that this restaurant would have run by a Vietnamese family instead of Chinese because the food didn't reflect Vietnamese, at all.",gxy2eKcVoQSzFpAj1KGY_g,2,2,1,M4SE4MSyypc36ZGgVQfjzg
