,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5688430,2014-12-10,0,T3ASfec34b8-uYr3xZj8Lw,"DO NOT order the sushi from the appetizer menu. It was awful.
There service was excellent and the other food was above average.",miYjr7cJ-e0Yjgnr1rYPOg,0,0,3,HyK986-OQRVljfBny8U-Kg
5690653,2015-08-30,0,T3ASfec34b8-uYr3xZj8Lw,"Decent Americanized Chinese food (lots of sugar).  I like the lettuce wraps, eggplant dish, stir fries and seafood dishes.  Heavy on soy and chile sauces.  Nice bar and drink menu.  Light on pours.  Ambiance is fun and service is well executed.  Plenty of parking.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,a_lW77FLJRxwuo4FFRs6Nw
5691686,2014-08-17,1,T3ASfec34b8-uYr3xZj8Lw,"Eh. What a complete letdown. And honestly, waste of money.

First things first, the positives. The service was great. Our server was super nice and patient with us. The owner (I'm assuming) went around the restaurant, making sure everyone was happy and was served. The space itself was nice and spacious.

Aaand on to the not so good. Mainly the food. I wasn't expecting authentic Chinese food, but you know, at least decent food. This was not decent. The family and I got: calamari, Singaporean street noodles, Buddha's Feast, and the Chino-Latino Pineapple pork. The calamari was alright, bland and wasn't crispy. The sauce it came with didn't compliment the calamari at all. It almost overpowered it. The Singaporean noodles had potential, but it was wayy too salty. I ordered the Buddha's Feast, expecting it to be like a Buddha's delight sort of thing: veggies with brown sauce. What I got: steamed vegetables with some pieces of tofu. NO SAUCE. Like, wtf? I wouldn't have gotten that if I knew I was only getting steamed vegetables. I just doused it with some soy sauce because I needed some kind of flavor. The Chino-Latino pineapple pork wasn't bad at all actually. It the pork was a bit crisp, and the pineapple salsa ish topping was good. Also, my sister ordered this coconut refresher (can't remember the exact name) and it was just like coconut milk out of the can with a shitton of sugar. Not good.

With the quality of the food being not good, the price they charge is not worth it. At all. You're pretty much paying for the ~ambiance~. All four of us were disappointed by the end of the meal, and it was a consensus that we could get much better Chinese food at any Chinese restaurant in Chinatown. My brother even said that Panda Express food is better. And I agreed. It was that bad.

So overall, not good, not worth it, just go to Chinatown.",4qXKIOzrynmX-hSOox0PdA,4,1,2,EV495BRhaaSrfDhaOhJ1NQ
5701287,2016-06-06,1,T3ASfec34b8-uYr3xZj8Lw,"I am rarely as disappointed as I am with this sad imitation Chinese food chain restaurant. Boo. Even if your personal taste doesn't extend to authentic cuisine, go anywhere else. The service is actually worse than the food. Tried to get some quick 'To-Go' stir fry veggies and an apple crumble dessert. Their website forbids simple customization which should have been my first clue that I was making a mistake. I placed my order and typed my 'DAIRY FREE' indication in the place of my 'Pick-Up' name. Apparently that was not clear enough. Order wrong, good cold, they didn't honor the coupon they emailed the same day. In a recap, Go to China One instead. They are right up the street.",luwuHLWiG-BEkPCrakzkiQ,1,1,1,w31hiThDla54xvuM1Vq7Gw
5711514,2017-06-09,0,T3ASfec34b8-uYr3xZj8Lw,"Our party all had different items which were great. The sesame chicken and general Tso's chicken was our favorite.  Clean place, GREAT service and great food.",d9FKNvHyHlkRASYOM_8gtA,0,0,4,0SZUhGrhJs4DpgI-AxKHMw
5719711,2013-05-08,1,T3ASfec34b8-uYr3xZj8Lw,"The Summerlin location is always consistently great. Service is friendly, food is prepared same way and also very good and consistant. Had the walnut melon shrimp, hot n sour soup ..yummo tasty and filling. Also had the lettuce wraps of course. Recommend this location in town, the others are a tourists trap..",SYc0JiofjHKHOiJtqt9ZUg,2,1,4,AYPtTIffwXpqIX5cEfAZZQ
5729397,2017-06-26,0,T3ASfec34b8-uYr3xZj8Lw,"This restaurant is ruining my favorite dish a little at a time. The wanton soup 4 years ago was great. BIG jumbo shrimp. Then smaller shrimp. Last week it looked like tiny tiney canned shrimp. So disappointing. Please, charge me more if you need to and bring the quality back!",4_x6qrBcYNhXwWm9UZBUOg,1,0,3,IXIpXSE6FiDgUTXUNgEATA
5730138,2017-07-04,0,T3ASfec34b8-uYr3xZj8Lw,"Fantastic lunch menu
It's fast, lite, and really delicious. Cucumber Collins is refreshing and not overpowering for mid day.:-)
Beef n broccoli and pepper steak are lite in calories too",h0CvRLRx8grsteP6qYTdnw,0,0,4,6J61LzbBfy4nGYCjIm2JYA
5733001,2014-10-21,0,T3ASfec34b8-uYr3xZj8Lw,Love the special dishes here.  Always good and fresh and service is great!  Try the Cantonese lemon chicken. ..so good!,lUw6GpgNxijNd6gy1CY8sQ,0,1,4,bqYqjkm8HMH8lCbjKefn9w
5742123,2018-05-30,0,T3ASfec34b8-uYr3xZj8Lw,"Food is wonderful, service is great... but my poor husband is traumatized after watching two of the servers scratch each other's backs and play with one another's hair right over the ice and tea station. We had a perfect view from the bar. Needless to say he did not get a refill on  his iced tea after seeing that.",Gnlfe5LDnYvfkrbyPP0wzw,0,0,3,Qt4PivJWDrNJIadcKNZm8g
5767094,2016-11-20,0,T3ASfec34b8-uYr3xZj8Lw,"All I have to say is SNIDERMAN, SNIDERMAN, SNIDERMAN! Literally, one of the best waiters I've ever had. My mom and I shared a great meal here the other day, made even better by a waiter who knew everything we needed before WE even knew we needed it! THATS what you call a great waiter. Find his section! And if you're new to PF CHANGS... their Kung Pao shrimp will change your life!",FNT65-MXWQIAuh7vzuwKWQ,0,1,5,FHTNsxow4WDTL_vMElBvgw
5791976,2017-12-06,0,T3ASfec34b8-uYr3xZj8Lw,"I really like PF Changs, although I do wish they would bring back there meal where you get 2 entrees and 1 appetizer and drink for like $25. I was saddened they didn't have this offer anymore. They do have great food though its not like the other Chinese restaurants around town. I think they are really good this location is a convent location for me instead of going to the strip all the time.  The atmosphere is good a-little dark but its the setting and mood that gets you hungry to eat.",KCD6daAp293FoOUoTjT_YA,0,0,4,DqRP3ZXZ3XT07wRkDq5Q1w
5799716,2015-03-16,0,T3ASfec34b8-uYr3xZj8Lw,Rude! I drove here from Aliante based on hours that read 11 to 11 Monday threw Friday! I walk in at 10:02 they tell me they are closed! I ask for manager and show her the hours online! She could careless! Dismissed me with a sorry! Absolute Bologna! I drive 15 miles for a sorry! I'm done place changed along with the menu!,fp2KiLfoIO9OIUV2KHkgEA,1,0,1,VPx2NOxGvVvGVygua48oRg
5806611,2016-11-13,0,T3ASfec34b8-uYr3xZj8Lw,"I can't say thank you enough to Andrea I believe she is a hostess, I called earlier to check on something and she took care of me with a smile on her face! I came in way after 8 hrs of her helping me with my ""order"" on the phone and I was waiting on the other hostess to even pay attention to me, thn she left and Andrea happened to come up and ask if I had been helped... she deserves a raise for sure!! Good job on hiring her PF Chang's!!!",zf5EZ0tL0nKTYxcHTvw-6w,0,0,5,R2jwqVrxx4L6RSh2tRIShA
5813586,2015-01-18,0,T3ASfec34b8-uYr3xZj8Lw,"There is nothing negative I can say about this place!!!  From the moment we walked in the door until the time we walked out. Food-excellent, service-outstanding, prices-reasonable. I love this place!!  If you go, try the chicken lettuce wraps, they are phenomenal!!",79Ea49GrBLDPQMewNGtSlw,1,1,5,hkLM3vJQwLdIn7DPltUDVQ
5820168,2012-10-26,0,T3ASfec34b8-uYr3xZj8Lw,My mom loves it here!!! I think it's a bit over rated though. We tried all the waitress's recommendations and needless to say we should have let her a note with our tip letting her know she may want to pick better recommendations. She was a really nice lady though and very attentive. I don't think I had to worry about asking for a refill all night. Great service! Food was just okay.,QGMW6BzOqJHimByBnm4fvQ,0,0,3,d8T_V5bKL_i-2VzZ5yUXeA
5837853,2018-01-28,3,T3ASfec34b8-uYr3xZj8Lw,"Another outing to this P.F. Chang's yielded a pleasant dinner with friends.  This time I didn't order as many preliminaries as I usually do.  Yet what I did order was very good as ever, except the Wonton Soup included noticeably unseasoned chicken.

My order of wok-fired Filet Mignon was medium rare as requested, even though our server informed me in advance of the difficulty in nailing this temperature exactly while quick-frying in a wok.  Shrimp-Fried Rice was studded with ample succulent medium-sized shrimps.  And wok-tossed Brussels Sprouts provided a welcome extra touch.  

Diane enjoyed an order of Walnut Shrimp, and our friends were pleased with Harvest Curry and Honey Chicken  A heavy metallic pot of Sweet Ginger Hot Tea washed everything down nicely for me, while Diane preferred a pot of Citrus Spice Tea for this purpose.  

Our reservation was honored upon arrival.  Booth seating was comfortable amid Asian decor, and service was very attentive.",s2o_JsABvrZVm_T03qrBUw,10,6,4,_GSzXPeUIS8QLvWMbBGdaA
5845214,2015-07-05,0,T3ASfec34b8-uYr3xZj8Lw,First time here on July 4th when it wasn't busy just so I could relax without the rush and had a bad visit. Good food but drinks were out after our food came out,KJ0a-KChFN-SRZSJqZ04Wg,1,0,3,aQiNsWIQ3JkK8-HeB9MuxA
5847744,2018-02-27,0,T3ASfec34b8-uYr3xZj8Lw,Outrageous Flavors! We started with the Lettuce Wraps! 1 bite and I was drooling! Yum! Then came the Dynamite Shrimp! KaBam! Right in your face! My tongue was jumping up and down in glee! Nothing short of spectacular food! They even serve our favorites #OffTheMenu Orange Beef and Garlic Noodles! What A Celebration of Food on my 60th Birthday!  Yea For Me!,JYBuK2H-CIptY7XVC_Ikaw,0,0,5,JbMwsbHmAMz5oDg9QJ0i-A
5854178,2014-01-05,0,T3ASfec34b8-uYr3xZj8Lw,"PF Changs food never disappoints although the wait times can be horrendous.  When visiting the last time, the wait was about an hour so we decided to visit the bar.  The bar staff was awesome and asked us if we would like to eat there so we turned in our pager and plopped ourselves down.  The bar staff was so attentive and made great suggestions.  We will always sit at the bar from now on.  I love that they have so many gluten free options!  The mongolian beef is my favorite by far!!",1dWLN4Mr4hKhu8MQUCKqXQ,1,1,4,N99krng7nIhDpuy_Qy085g
5862126,2013-09-03,0,T3ASfec34b8-uYr3xZj8Lw,"Second time at PF Chang's in Vegas, having been to the off-strip location before and liked it. This one in Summerlin has a nicer atmosphere and of course the food is no different. I come here principally for their gluten-free options, which are fairly priced, and taste as good as the regular fare. It's great to be able to eat good food and not have to worry about whether the restaurant will be able to cope with my requirements!

They also have a great drinks menu. My only complaint was having to wait 20 minutes for a table, even with a reservation. I'm sure I'll be back though!",QxOicMG68dJO9gvMd_Xydw,1,0,4,N0Cnz9c__9YFh7kkqFdqAA
5876775,2017-09-20,0,T3ASfec34b8-uYr3xZj8Lw,What happened to P.F. Chang's? Haven't been in years decided to go on date night with the hubby and if it weren't for the really sweet waiter it would have completely sucked. Food was blah. Won't be going back. Sad to see this chain go from being the spot to not at all.,42D-hgfYwmWsNCvX81ujjg,0,0,2,SabGbke1UCdpOUBKhzVClA
5900943,2017-06-12,0,T3ASfec34b8-uYr3xZj8Lw,"Great tempura cauliflower, wonderful Chang's spicy chicken!  Very special thanks to Waianae for such great service!",SEU2gao8_RtMgmMBgEgUSQ,0,0,4,5TIhQHDuV_bglejrNqPmiA
5902685,2017-10-18,0,T3ASfec34b8-uYr3xZj8Lw,"Terrible take out experience last week. Several staff members were there and it was not busy but everyone seemed confused. It took about 20 min to get my order after the time it was to be ready (48 minutes in total for a 15-20 min order) and when it came I asked if it was even still fresh and  he said back in a rude manor ""it should be fine"".  I left and my food was borderline inedible as it was not even lukewarm and the little crunchy things on my lettuce wraps were stale from sitting out so long. 
I received an old meal and super rude and super slow take out service. I have never experienced this dining in. I will never order take out from the Rampart and Ft Apache location again.",ATLItBnnSf3wnu7hfeF2bg,1,0,2,TR_BLEchP7c45poXywFuMw
