,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4233201,2014-06-15,1,HyKxWC9PrqlODjO-CBCIZA,"Omg!wish I could give negative stars! Literally everyone who was in that restaurant just now looked just as pissed as me.thE food took FOREVER!!! From what my family got I mean...it was decent. ..just cuz I was starving....but I ordered a burger...I wish I could have an opinion about it but I never got it!!! The girl completely forgot and just said ohh sorry I thought I forgot something. they did nothing to.fix it! The food was fine but I would never come back due to the lack of attentiveness, horrific service and not to mention when I asked about the menu she had no clue..I'm done",x7iF-6hpd0B8VkxDT1Bgug,2,0,1,zCudsnsDujx6VqMvcwF1TA
4243235,2015-07-12,1,HyKxWC9PrqlODjO-CBCIZA,"My fiancé, her, kid, her mom and I went for the first time to this place to celebrate her moms birthday. The waiting was almost two hours. The waiter didn't have good customer service skills. The food was average and the price was a little above average. By the time we got our food we were all frustrated, starving, and disappointed. Overall this place is way overrated, and I don't recommend it at all under any circumstances.",GLpU4PgySHTDcGe0hQw5ZA,1,1,2,NOsM76BtcW3-Vb1tPPUtGw
4253119,2015-07-06,0,HyKxWC9PrqlODjO-CBCIZA,"Excellent food. Great staff. Take home left overs to eat tomorrow. Pizza , garlic fries and wings are all terrific.",BX4NlT7OAprsKKsLDDWqAQ,0,0,4,8m7I-svWODiUXuCV4359Hw
4258224,2017-01-03,0,HyKxWC9PrqlODjO-CBCIZA,"Great pizza  and off the strip location ...
The pizza was really good  crusty and cheesy and cooked perfectly.  
Dad and I both liked it...
The guy who works there is very interesting and has a masters in science.  Impressive!",zmFRHyeRAGagONM5hyVWeg,0,1,4,peRILfoPgbilmC5v_q2FVA
4309137,2017-07-04,0,HyKxWC9PrqlODjO-CBCIZA,The venue is super old and dinky. We just got off our flight and the restaurant is closing soon. So we received almost no service.,IwsPjc3eeoROnQa8WgMlvQ,0,0,2,yanQMjCSQNLNIqqE7jj7gQ
4316655,2017-06-28,0,HyKxWC9PrqlODjO-CBCIZA,"I just happened to be in Vegas and caught an episode of Triple D when this place was featured showing the making of the Guinea Pie. It looked so good, homemade meatballs,  spinach,  mozzarella and ricotta cheese with garlic sauce. We decided to check it out and I am so glad that we did. It was amazing! We ordered the 1/2 sheet and split a chopped salad between 3 people.  We had plenty of left overs which we brought home to California. The service was great. Our server Gregory was very nice, attentive and personable. I would highly recommend checking this place out.",CChl318EbbF4E24vpu2weg,0,0,5,tMY8RyG2-E8B9hR_0tiHOg
4326976,2016-04-27,1,HyKxWC9PrqlODjO-CBCIZA,"We tried the famous Guinea pie, 2 regular slices, the meatball appetizer and wings. Overall we sort of enjoyed our meal but the meatballs were not my favorite at all. The meatballs were too thick sliced and really dense for the Guinea Pie which made it odd to eat. When biting into the pie everything was soft and easy to bite into except when biting into a meatball. It was dense and hard and ruined the pie for me, I pulled most of the meatball off or avoided biting into it. Fiancé said the same about his meatball appetizer. 

Wings at most establishments disappoint me as we are very particular about very crispy well done wings, light on the sauce.  Even though we stressed light on the sauce they still were coated generously which resulted in flaccid skin wings. We noticed the table next to us ordering plain wings and they looked pretty crispy and regretted that maybe we just should've got them plain. 

Would I come back to Naked City Pizza? Yes I would, I crave Sicilian style pizza once in a while and they do make pizza well, I just will be more careful about the way I order.  Avoiding meatballs and getting the plain wings next time.",IGBilULpgNHfKitLfrs7Hw,3,3,3,nJTJbiXSY6M7THwM36SiyQ
4329573,2015-09-04,0,HyKxWC9PrqlODjO-CBCIZA,"One of my favorite pizza stops in LV. Be aware that their portions are huge! A great value. I believe I prefer the atmosphere of the Arville locatiob, but the staff on Paradise is super helpful and alert. I am salivating as I write this.",iO3F54g4nzzkLW0yq9peFg,0,0,4,GJuTkpG-I-s3doz9FGVibA
4332606,2018-04-26,0,HyKxWC9PrqlODjO-CBCIZA,"I rave to everyone about naked city ... closest thing I've found to real back home pizza spots ... but today was the worst pizza I've ever eaten ... 1/2 sheet meatball ,spinach if you wanna call it that and ricotta ... ZERO flavor don't think it was even cut we had to rip the pieces off and waaaaay over cooked .. not a win naked city",6-Iigp6LzqUplLe16tCdrA,0,0,2,Rl5zrb22RzhodZoNCsxZSQ
4349751,2015-03-19,0,HyKxWC9PrqlODjO-CBCIZA,"Guys trip to Vegas for March Madness. If staying at the Hard Rock it's a no brainer to go here. If on the strip, it's a strong consideration if you're a pizza fan or a DDD fan. Guy was here so check out the flavortownusa site as well. 

The pie here is money. Besides the crust being thick and cooked well, the toppings are Top Notch. 

We had 6 of us. We ordered 3 ""wee"" size pizzas and two orders of ""wee"" size fries. And almost finished everything. The pizza is very filling based on a thick doughy crust. 

One girl running all the tables was very good. If it was really busy, service could be really slow. However we did not have any issues. Good craft beer selections. No mainstream beer. 

I loved it, enjoyed the unique options and nothing disappointed. Hope I win some money at the Black Jack table tonight.",TFMMhqzLSNac3suDluH4xA,1,1,4,SbY07G6T6fOJbo4URJXvzA
4356675,2015-04-30,1,HyKxWC9PrqlODjO-CBCIZA,"I've eaten here 4 times and the first 3 times the wait and the service was definitely needing improvement.... because they have one hostess doing the serving, seating, and taking phone orders BUT the pizza kept me coming back. THIS TIME! the pizza shrunk! WOW! And barely had any cheese and toppings on it. Consistency people! I took a pic of my small pizza next to a dollar bill and seriously?! I have a huge clientele and I'm always speaking highly of this place. I'm done! 4 chances was enough for me to het their game together. I came to this location because I live on the east side, maybe the original is better? But my naked city days are on hold for a while. Get it together people!",EILVLAwEPdGAV_ZC0edtgA,0,0,3,SnOgx6H3N6MkspCqMyhQNQ
4364431,2016-08-31,0,HyKxWC9PrqlODjO-CBCIZA,Absolutely loved Guinea's Pie...I just wish the crust was thinner. The service was fast & friendly. I will visit again for sure on my next visit to Vegas. The location was near where I was staying so it was easy to grab & go. Great quality & ingredients were fresh...yum!,8G8A7B9rcYroQRl3NxOh5g,0,1,4,Pp56fsPHPz6xP3RqUK1W3g
4371886,2016-12-05,1,HyKxWC9PrqlODjO-CBCIZA,"My co-workers and I were in the mood for pizza and this place has been on our list of ""places to try"". It was sooooo worth buying a $40 pizza. It was HUGE! It was extremely cheesy, full of flavor and the toppings were great! My only negative comment would be that the pizza could've been more crispy. Kinda soggy in the center pieces. We ordered the Rebel pizza. We all agreed that we will order from here again!",NFodPTpbWK7dSymxaBiUXg,2,3,4,4RrOZ1t9ar3jaLEp5pXEYg
4392042,2017-01-07,0,HyKxWC9PrqlODjO-CBCIZA,"Great tasting and visually appealing pizza. The service was slow since only one young lady was servicing the whole dining area. My wife and another lady with us ordered wine, but they were out. That was a bit of a bummer for them. Overall, 4+ stars on the food and service was about 2.5 stars. We'll be back next time in Vegas.",Gj8VCafpynGF1gzRhmVG5g,0,0,4,5ytePUdCVs0fM9ypyRyftQ
4417298,2014-04-20,0,HyKxWC9PrqlODjO-CBCIZA,The pizza was sooo delicious!! $3 pepperoni pizza slices and two cannoli for $4. Looking for a good eat while in Vegas found this gem. Service was fast we ordered slices of pizza and were pleasantly surprised that they were about the size of a personal pizza. I would recommend anyone to stop by. I will definitely be back. Try this place you won't regret it.,MpttUAWZl97tMEQQ2kclnw,0,0,5,JelfqW-_of379Dn10CtNhw
4417468,2017-03-13,0,HyKxWC9PrqlODjO-CBCIZA,"The food was OK and the service was fine, I was expecting better seeing it on triple D. I likely wouldn't go again.",ltFqckgdRrDWc_61c-BDzw,0,0,2,aveLK5fbEEp-7vfk6nNyfw
4419637,2018-03-17,0,HyKxWC9PrqlODjO-CBCIZA,"Excellant pizza and salad, fresh quality ingredients you can really taste. Friendly and helpful staff. Another great one featured on DDD.",I_d8t9J9990vCTvl03VifQ,0,0,5,QWaipY8NdQ1ol6LAgyTLQA
4427202,2015-03-15,0,HyKxWC9PrqlODjO-CBCIZA,"If you love a good pizza joint as much as I do (and I love it a lot), you have to try Naked City Pizza! Miles above the other local pizza places I've been to in town, and the prices are more than reasonable. We tried the garlic buns, garlic fries, Guinea's Pie, and Naked City Pizza. My favorite out of the 2 pies was the Naked City - it's so yummy with an amazing crust. And the garlic buns?! Do yourself a favor - go ahead and order 2 plates so you don't have to share with whoever you go with. They're so good that they could be a meal by itself. The location is convenient to the Strip, the airport, and UNLV. The service? Quick and fantastic. Don't miss out - you haven't had great pizza into you've been to Naked City Pizza. I'll definitely be back!",4OcP_Pve-RujKtw1XljSQA,0,0,5,G4AlZOOWaP7PYyvRM-aW_w
4458479,2017-04-14,0,HyKxWC9PrqlODjO-CBCIZA,"This is my favorite pizza joint in Las Vegas  My fav pizza is their signature pizza called the Naked City.  It is really tasty even though I just eat the toppings off pizzas.  But, don't get me wrong the crust is delicious, I just don'teat a lot of bread/carbs. The chicken wings were big compare other places and not too bad.  I visit this restaurant again.",4V5nEhLLrqNx16SXsLTqYQ,0,0,5,HPA9avxruBDI1NFK5R7AwA
4463004,2014-06-20,0,HyKxWC9PrqlODjO-CBCIZA,"Had been looking forward to eating there. Was greeted by the woman at the counter, shown to a table, waited 15min then told the wait for pizza was 40. Server offered to call ahead to other location while we drove. There was no call. See other review for part 2. Poor planning on a busy evening.",0AZLxgFGPYZ2wDztF5uZ6g,0,0,2,XCRW5J7VtIW7Dk8kjzO4Wg
4464454,2018-05-10,0,HyKxWC9PrqlODjO-CBCIZA,"Went to grab pizza and fries for dinner after work, and it's super convenient especially working in the industry and it's right off the strip.. It's always made fresh and the fries are fresh as well.. some of the best pizza you will get in vegas that is not a big chain!! Sharla is an amazing hostess/greeter/waitress and just good conversation.. she makes you feel like you guys have been friends for the longest time!! 
This place has an awesome ambiance and its laid back..",qQHVumHAMa7a2GjOghDaBQ,0,0,5,RHPr8Ff-EwcO37E3fJIh6w
4473101,2015-09-11,0,HyKxWC9PrqlODjO-CBCIZA,"Hands down, my favorite is the Guinea Pie. And not just because Guy Fieri ate here hahah! My whole crew enjoyed this place. 

The Guinea Pie had a white sauce with ricotta and meatballs...heaven on a light buttery crust crisped to perfection...sigh, I'm sad they don't have a chain in Cali!! 

We also ordered the Back Home, though I enjoyed this one a little less than the Guinea. My comrades ravished it! 

They also ordered the bucket of (50) Buffalo chicken wings in which they were able to only kill about half of before our two pizzas came. 

You'd pass this place up if you weren't looking for it intentionally, it's quite small. 

Overall we had a really great dining experience. Our waitress was attentive, kind and put our experience over the top. 

If I knew how to give .5 stars, I'd have given this 4.5!",nbhyELFgZ9xo9fvv3XUo7A,2,0,4,rEbjV63UnepVpOVuL9VQyg
