,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3831381,2016-07-26,0,lvuuyYZ-CzFrg1BLdV2OPw,"Went here for National Tequila Day on Sunday July 24th. Special that day: bottomless margaritas for $10. So awesome. We sat at the bar and were greeted with smiles. Lovely staff. Ordered the chips and guacamole which was amazing. However the shrimp ceviche was a bit odd. The portion was very small and instead of regular chips, we got a sweet plantain chip. Wasn't really into it. 

Anyways, nice, clean place with a beautiful terrace and water misters for the hot weather",9ZXaiRPUbjBscTY5F2Kf_A,1,0,4,mdIeRaRZP0A0Hg9DRUTZmw
3838718,2016-02-26,0,lvuuyYZ-CzFrg1BLdV2OPw,"Meh, the food is just ok. Flavors were all pretty mild, as nothing made me excited for more. We ordered the Carne Asada steak with chimichurri (needed salt, and sauce, but the grill flavor was great) and the $19 Dynamite Rock Shrimp Tacos. 3 itty bitty tacos for $19..not worth it at all. Their cocktails are awesome, so I'd just recommend this place for their happy hour.",bWd-qkqysfWuLKJ-dqlgRA,1,1,3,8Dhu6mj__OsSQoADqZ0-Fg
3848443,2017-05-09,0,lvuuyYZ-CzFrg1BLdV2OPw,"Food was outstanding!  Celebrating birthday.  Tostadas, chile relleno, burrito, all fantastic!

Yelp Free Margarita offer kept this from being a 5 star rating!   Free margarita doesn't have to mean the most vile tequila.  Had just had a nice margarita at the bar with Don Julio.  Could NOT even drink the free margarita. 

Come for the great food, forget the Free margarita!!!",w1TqLRrctodeiF2bG1TBqQ,1,0,4,N1kIlAXv3hGyjIgXadWFVg
3859718,2018-03-17,0,lvuuyYZ-CzFrg1BLdV2OPw,"Absolutely delicious.  Amazing service.  Gerson was professional, fun, and made it a great dinning experience.  Highly recommended the dynamite shrimp tacos, queso dip, and Cadillac margarita.",HlAYFhm2y-ewKWz9U3TLhA,0,0,5,R9FCSxCSe9H3O0lEuXK8Fw
3893127,2016-09-12,0,lvuuyYZ-CzFrg1BLdV2OPw,"We went to check out the new digs at Red Rock since Mercadito left us. Xavier our server was real friendly, helpful with the menu and guided us along the way. We started with the coco shrimp tacos which were small tasted really good and shared some carnitas tacos which came with a nice spicy hot sauce on the side. The Carnitas is prepared over 24 hours and taste did not disappoint whatsoever. The Margaritas were great, the Still water was so smooth and as corny as it sounds you do not want to go back to ""regular' water after lol. I would recommend anyone in the area to visit as the staff is on top of it and efficient. Thanks Xavier!",6tYvKMhqiRRWjg3AVARCQQ,0,0,4,N_gZi819fxGI4Cc0tZkBIw
3928729,2016-12-27,0,lvuuyYZ-CzFrg1BLdV2OPw,Me and my fiancee have been there plenty of times. Went there on Tuesday.  I ordered taco Tuesday.  Susan order chicken fajitas. Serve was slow for a change. It was busy. My problem when the bill came they changed us for the guacamole for the fajitas.  Wtf!!!! Never been charged for guacamole before. I thought that was cheap and ridiculous. We go to Panchos in down town summerlin.  Portions  are bigger and they don't charge you for guacamole.  Food is not a good though. Stop being so cheap. It's about customer service.  They also don't give you free guacamole for yelp anymore.  Free house margarita. Not so good on taco Tuesday! !!,TzS0amkm8QnqXA-z9lp0Jw,0,0,3,EtcVgdIjf91dDHH9porlZQ
3931729,2018-04-24,0,lvuuyYZ-CzFrg1BLdV2OPw,Great Happy Hour specials. Chicken Nacho's from  the HH menu. Definitely a place to have a margarita and a taco or nacho. The HH nachos are priced great but they are not the same as the standard taco. So if you want lots of filling go off the regular menu.,vZ-MSIB-HMO3YGNwiJak9A,0,0,4,WmGgUQgRlbzsVkdEhjCO0A
3937898,2016-02-10,1,lvuuyYZ-CzFrg1BLdV2OPw,"Clearly old mercadito employees and devotees have nothing better to do than trash a new restaurant that has plenty of potential. Shame on you!  The guac was on point, the ceviche was the best I've ever had, and rice pudding was to die for. Every restaurant has to iron out the kinks in the beginning. Before you give a crappy rating, and if you go to a restaurants opening, go back after a month or two to see if what you don't agree with what has gotten better. It seems to me, people are butt hurt about closing of mercadito (whose drinks outweighed their crappy food tenfold) and not giving the actual food and drinks of libre, a rating that it deserves rather than the tit for tat a la mercadito. Food is great, a great happy hour menu and pricing. All you can eat taco's AND all you can drink tequila on Tuesdays?? Get outta here w the negative crap. Libre is on their game.",RbhKRxiG3oG09mB2Ftok6g,2,1,5,0loD6DbhEvZ3mDX6nQcfWQ
3949080,2016-08-15,0,lvuuyYZ-CzFrg1BLdV2OPw,"Ok, so I'm extremely happy I decided to eat here. First off, I don't care for Mexican food but my gut told me to give this place a try. Since traveling so much for work lately, I haven't had the greatest experience but that's a story for another day. 

So the lowdown. The hostess was super nice and gave options on where I wanted to sit, it's summer, IN VEGAS  and I don't do sum and heat so indoors it is. A booth. I was immediately greeted by my server Jo/Joe. Not sure how he spells it. Good service from the get go. I checked out the menu and noticed some healthy options for myself. Quinoa and cucumber with Apple salad. Amazeballz!!!! I had to ask what this dressing was because it was so yummy! I polished that off. It was Avocado Vinaigrette if you're curious.  Then I ordered a brown rice bowl with well done chicken because I love my chicken well done. Another great choice! I finished all the chicken and most of that too. I wish I had a third stomach. Besides the heat making its way from the patio and making my cold worse, I had such an amazing experience. Will be back very very soon!!!! Thanks Joe and the young man who refilled my water goblet for the strong coffee and the great service.",7AXrZNhuI5gUX0BcaFlioA,4,1,5,3l-FUuRPDZ-Bn385Zi4E4w
3958341,2017-06-30,0,lvuuyYZ-CzFrg1BLdV2OPw,"I think this place is such a great little spot and reasonably priced. It's not the most authentic Mexican food I have ever had but it is flavorful, fresh, and tasty! I look forward to the chips and salsa the most here. The chips taste buttery almost which I'm sure is not good for you but it is so good to you! Then their salsa is just the perfect balance of fresh flavors and slightly with a kick which makes you want more and more. I ordered the restaurant week dinner special for $30 and I got the guacamole as a starter, steak fajitas, and the churro ice cream sandwich for dessert. Great deal and the guacamole is to die for! The touch of cotija cheese on top just makes it that much creamier! I could eat a tub of that daily! Then the steak fajitas come out sizzling and I just love the way it is presented. The fajita plate is placed on a wooden tray with little grooves for 3 separate condiment areas for cheese, sour cream and then the pico, And a side of tortillas. The churro ice cream I thought was ok. The churro has like a vanilla flavoring to it but the ice cream wasn't frozen enough so it basically was a semi cold cream that melted quickly. I think I prefer it on the side next time. We had a nice waiter and the hostesses were pleasant too. Enjoyed my experience and meal and shout out to the bus boys there who refill the water and clear the plates. They are super hard working and on point. Great manners and just make u feel valued as a customer!",0kVTI6YwlwU-lfQ-Fvk5yg,0,0,5,8ae5jQ6Yx-CoejSEEVX5Zg
3962327,2017-03-10,0,lvuuyYZ-CzFrg1BLdV2OPw,Lovely service ... the hostess Regina was a doll! She was very attentive & friendly! Definitely recommend!!,vDOEGvof3-RFwntTyWwE6g,0,0,5,ME6o8yd9ypzRlSzJTmp4kQ
3972784,2016-03-14,11,lvuuyYZ-CzFrg1BLdV2OPw,"Can Mexican restaurants not course their service properly?  This is the second in two weeks when I was enjoying my appetizer when my main course was brought.  Next time, I'll order my courses separately.

I had a reservation for 5 PM and arrived about 3 minutes early.  I was seated in the section away from the far and closest to the casino.  The artwork of lucha libre wrestlers is quite different and it's colorful even if you don't know what it's about.

I was promptly brought the iced tea I ordered and I studied the menu for a minute or two.  My server, brittany--a delightful woman--came by and asked if I had any questions.  When I asked about the meatballs as an appetizer for one person, she explained that it would be fine.  She showed me the size of the meatballs using her fingers and I went with that.  I ordered the chicken machacados for my main course.

In a short time, a runner brought the meatballs.  As I was eating the second one, another runner came with my main course.  What is wrong with this picture?  I finished the meatballs and then enjoyed the chicken.  The chicken consisted of pounded, grilled chicken breasts with a tomatillo sauce and poblano chilis.  A very flavorful dish.

Lest one think that I was taking so many photos and spending too much time on my phone, here's the data.  I was seated just about 5 PM.  I was finished with my appetizer and main course at 5:23.  That's much too fast.  I don't want to wait a half hour for my food, but with a restaurant that wasn't full and had no waiting line, this was ridiculous.

For dessert--ordered separately after the dishes were cleared--I got the churro ice cream sandwich.  It was made with two pieces of churro with vanilla gelato in the middle.  There was a small container of melted chocolate which made the dessert richer.  It was quite good.

To put the time in context, I had from the above mentioned 5:23 until 5:45 when I left to order my dessert, pay the check, and leave.  There was more time with the last part of the meal than any other time.  It's a shame because the food is good and my server was good.

This is so close to being a 2 star review for the run on service with the appetizer and the main course.  If I come back, I'll order each course separately and space it myself.

Edit:  In my review, I forgot to mention the generous amount of complimentary salsa and chips brought shortly after you're seated in Libre.  I especially liked the wide nature of the bowl of salsa because it makes dipping a chips easy.  It's so much easier than small containers some places use.",PKEzKWv_FktMm2mGPjwd0Q,24,14,3,7lTMkXBr6rsOAQe2zeMTIg
3978814,2016-02-17,0,lvuuyYZ-CzFrg1BLdV2OPw,"Went for Happy Hour which was on point! We use to go to Mercandito and it was less tex-mex and more authentic, however Libre is 100x better.  I LOVE ceviche, grew up in Southern Colorado and it has always been my favorite.  Libre's Ceviche takes me to a Mexican beach with my toes in the sand with hair being lightly brushed by the ocean air. :) It's packed with flavor and all fresh ingredients.   Also try the al pastor tacos AMAZING! 

Certainly coming back and trying the rest of the menu. :)",9dd0C3KQD6Gq-hiE-w9nKA,0,0,5,D6ARZvFD1ORoKNT6iAzqYA
3980589,2016-07-25,0,lvuuyYZ-CzFrg1BLdV2OPw,Joe was great!  Awesome atmosphere and friendly helpful staff.  The Carne Asada burrito was fantastic!  We will be returning to Libres very soon to try more!,C7ALXwVVtxhvjFEb-fUK1g,0,0,5,6t1oEu9G8IAWykyMq2H08Q
3990757,2016-10-23,0,lvuuyYZ-CzFrg1BLdV2OPw,"Great restaurant right outside Red Rock casino hotel. We had the corn fritters, Mahi Mahi fish fajitas and nachos. Good flavor and okay portions. We weren't that hungry so it was just enough. What made it better was the warm chips and salsa they brought out as soon as we sat down. Even nicer, they refilled it. Would recommend as a great bite to eat. Nice patio seating.",00Z-tCcJVe9LVP3GakkqDQ,0,1,4,r093ac8pyUURol6oAJIS9A
4008285,2018-06-16,0,lvuuyYZ-CzFrg1BLdV2OPw,"Absolutely a fabulous time here! Kay was our server and she was very attentive and suggestive. Thank you for the upsale to the prickly pear margarita suggestion. Kudos to the whole staff. Although it was a hot June day, we sat outside. With the misters going combined with the energetic music selection; the heat was not even noticed. From the margaritas to the apps and then the sampler, everything was tasty and flavorful.",v6RIlz4kPDw3dAdVYuh8iA,0,0,5,LEkc6jfSU3Sj-dvhMjPiCQ
4026845,2016-04-21,0,lvuuyYZ-CzFrg1BLdV2OPw,"I really enjoyed dinner here on 4/18/16 with friends. It was a Monday night and not busy at all. We had the option of dining inside or on the patio. The patio is really nice but it was a little chilly so we sat indoors. Great atmosphere whether inside or outside.

I was happy to see a vegan portion of the menu although I did not order from it. Maybe next time! We received our drinks and chips and salsa promptly after we sat down from our friendly, attentive waiter. We also had free guacamole from checking in. All was delicious. When it was time to order entrees, our server was knowledgeable about the menu and had recommendations. Two of us ordered the Achiote Chicken Street Tacos ($14), one ordered the Al Pastor Pork Street Tacos ($16), and one ordered the Breakfast Burrito ($12) with green sauce. Everything was really good. My only complaint is more pickled veggies and lime wedges! I like to load street tacos up with spicy carrots and lime. But no worries, our server brought me out some extra when I asked.

We all left completely stuffed and I even had leftovers. I think the price is fair for a nice, sit-down Mexican dinner. Will be back soon :)",MyUAcr735ghKrBgaIBdI4w,3,0,4,X6Rs6uk9p5pLlbDQ7Ak1tQ
