,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4216821,2016-03-24,4,OHFH6ALQqq35NiEbD1eXuw,"My favorite dim sum place in Vegas.  It may be in part due to nostalgia, since I used to come here all the time in college.  They have dim sum service from opening until 3P. This place is always packed when I come here. 

I've never been disappointed with my food. My favorite is the shrimp noodle and the pork bun mmm. Service is fine, nothing amazing, but pretty standard for dim sum. If you're used to eating out at Chinatown, you should be used to being a little aggressive in getting a server's attention haha. 

Always a good meal here, I'll keep coming back for sure.",Sn7SkFeZZTLqapjFf3d16Q,5,3,4,zFLoQag-2rB2vj2ImyxFNw
4216982,2017-05-10,1,OHFH6ALQqq35NiEbD1eXuw,"Horrible, don't come here.  Service is the worst, 50-60% of the menu items they don't even have available.  Zero common sense, I hope this place goes out of business.",TROclta5QutjEFOg42wCww,0,0,1,cjKkV94Nt8AbUPY2SymLIg
4218912,2014-12-25,0,OHFH6ALQqq35NiEbD1eXuw,"Got there around noon and the place was packed. It was after all Christmas Eve day. The girl said the wait would be around 20 minutes and sure enough we got seated around that time span. I like to judge my dim sum place by their siu mai and sure enough, theirs was good. They had the standard siu Mai and hai gow but where was the chicken feet? An added plus- they offered clams with black bean sauce on the dim sum cart. Service was good and attentive. Boss man that was walking around runs a tight ship. Id definitely come back here and eat if ever I'm in Vegas.",Qd-jcs9tLgKOISYrIU4fHg,0,0,4,HB6XNsu8cBmN6EALhjkQWA
4268085,2017-11-14,0,OHFH6ALQqq35NiEbD1eXuw,"Food: 4/5
Service: 4/5
Cleanliness: 4/5
Decor & Style: 4/5

The food here is Chinese authentic so I'm very satisfied. Still not amazing like few of the places i've been to in NYC, SF, and LA, but this place will definitely do for my taste buds while i'm in Vegas!
Has all your typical Dim Sum dishes and very inexpensive! Will be back!",-gN7r8iOBKGeh4LJkn2QeQ,1,2,4,Q0xCBVnPbVtKS48hP-1xFg
4291715,2013-03-30,1,OHFH6ALQqq35NiEbD1eXuw,"I honestly wanted to write a 5-star review as the past few times i've been here I've been completely satisfied. This time i arrived with 3 other friends. We were seated and must have waited 15 minutes for a cart to even pass by!

Usually there are so many items to select from yet this time around we felt completely gipped. Very few selections and the cart ladies would rush by so quickly it seemed as if they didn't even want to serve food. 

The items we did select are always satisfying so this review is not on the quality of food but rather service and selection. 

I just hope my next visit is better so that i can write an update.",QZXASwZ2RYTexiY0J0xAcw,2,0,3,q_wjQfJRPM6V32vXsDCYvg
4305734,2015-07-22,0,OHFH6ALQqq35NiEbD1eXuw,"Good food, not great. Boring atmosphere. Service was bare minimum. Fair prices. Won't be returning, wouldn't recommend.",gzGVSqR0wo84LRoE6nZOUg,0,0,2,bNqrXfJ39WCsosJOGqeBOw
4315001,2014-05-05,2,OHFH6ALQqq35NiEbD1eXuw,"I've been to a few dim sum places in Las Vegas but I think this one exceeds the quality of the other places I've been to. Checked it out with my girlfriend after our sudden craving for dim sum. 

In comparison:

East Ocean: Not as expensive as this place.  There are more than 2 carts going around serving you food

Harbor Palace:  This place is really dirty.  Food seems like its been hanging out in the cart all day and the service isn't that great.

The staff was very friendly.  Food is constantly being regulated throughout the restaurant and they offer all the delights of a standard dim sum (shu mai, chicken feet etc...) 

Food highlights:  

1. The pork belly is an absolute must get, I kid you not. This exceeds any pork belly i've gotten at goyemon, AYCE kbbq and lechon at the several filipino parties i've been to.  The skin is deep fried to utter perfection while the meat is juicy and very tender.

2. Deep fried shrimp balls with the sweet mayo

3. The duck was very good but a little on the saucy side

4. Chicken feet was delicious.  Plenty of cartilage to suck on 

Service:

A lot of the staff speak 0 english.  Even if you have dark skin, pale skin or blue skin, they will talk to you in chinese.  Staff is very friendly and anyone is willing to stop what they are doing to see what you need.


Overall, a great dim sum spot in Las Vegas without compromising your wallet or food quality",lXZ7aziyUJyA6V0FlIR1Wg,3,2,4,MaJubHsxWj0Y4Wa9DJUNIA
4325732,2013-04-22,0,OHFH6ALQqq35NiEbD1eXuw,"Service was excellent. Our tea and water was refilled all the time,never had to waive at the servers to get their attention. And the only Chinese restaurant Ived ever been too that servers smiled and was very nice lol.",qpvZlG--HRkT3FtG_MdqSg,1,0,4,t-RYk5eil4g6rsyRyBj2rw
4336221,2014-07-11,0,OHFH6ALQqq35NiEbD1eXuw,"Changs was recommended to us a few years ago and after almost 15 years trying to find a decent Chinese place we finally found it. I am as white as they come and even I find several things there that I really enjoy. Servers obviously don't speak much English but that's ok, I'm able to point to what I want without much effort on my part. We went this past Sunday for lunch and the place was slam packed, lots of carts going around, hundreds of choices and none of us left there hungry and they are happy to bring forks for those like me who cannot use chopsticks. Recommend!",OWk9jdNK2Qy9Ziu9VTT69A,1,1,4,7l8vuEikTB5IlpvSEP7qPw
4342734,2014-02-16,0,OHFH6ALQqq35NiEbD1eXuw,Really good dimsum for a really good price if you're ever in Vegas and looking for some dimsum. They got a good amour of selections there as well,5-9Q-GyvwEzNMw5u84OP2g,0,0,4,FnWhyAfP58KF5gSzkdj-SQ
4347778,2016-07-16,0,OHFH6ALQqq35NiEbD1eXuw,Come here for the dim sum with my co workers all the time. Food here is great. Service can be slow and they're not attentive but the food is good!,lQBZo8_mm80dbwI5bo5c_w,0,0,4,tTxgh-nfkNWzuimWVYCtQg
4362279,2010-06-03,0,OHFH6ALQqq35NiEbD1eXuw,"we just had our wedding reception here at chang's...they were awesome and took care of us.  thanks to Jack and John our special day was as memorable and smooth as can be.  besides the service, their dinner was delicious.  we had the seafood chowder, peking duck, walnut prawns, black pepper steak, flounder, veggies, house special fried rice and noodle, whole chicken, orange blossom pork chop, etc.  everyone of our guests were satisfied.  fantastic job chef!  it felt like we had the whole place to ourselves too =)  if you're visiting vegas or local, please make sure to try out chang's, you won't be disappointed.",xfTe29XQfm3s9HmacNy6lg,2,0,4,RxmZ_HrF8WmWDUrW7Di2JA
4370887,2014-07-06,1,OHFH6ALQqq35NiEbD1eXuw,"Dim sum is delicious and a steal but the service...well, it leaves a lot to be desired. They are friendly so that makes up for slow service. There is a lot of seating available here and you get served hot food right away which always makes me happy when I'm starving. Har gow is my absolute favorite! On weekends, don't be in a hurry. You will see all the club kids recovering from their hangovers here. Don't come for the service, come for the food.",Hb6DDF_9I6JoIL_Hk-qAnQ,2,2,4,ZK7OmKReUnqWvrKZlathQA
4395419,2016-03-04,5,OHFH6ALQqq35NiEbD1eXuw,"Chang's has always had a special place in my heart, it was my favorite for dim sum before I heard of KJ's.  I've recently paid a visit after hearing that they have some legit xiao long bao. 

I came on a Thursday around noon with some friends and there was plenty of available sitting.  They offer complimentary tea my friend introduced me to pu-erh tea, which is a black tea.  It had a nice roasted, dark taste, if you're looking to try something other than jasmine or green tea. 

There were 4 different carts roaming around the room.  We ordered the Shrimp Rice Roll, Chicken Feet (4 pieces), Shumai (4 pieces), Har Gow (4 pieces), Pork Spareribs, Turnip Cake, Egg Tarts, and Xiao Long Bao (large). 

The XLB has a 20 minute wait time upon ordering.  They bring it out on a bamboo steamer accompanied with a red vinegar sauce.  The sauce isn't needed since there's soup inside.  It was nice and hot, but half of the XLB wasn't soupy enough.  Nice effort Chang's.  It's better than the tin pan things you get at KJ's for sure, but it doesn't quite satisfy my cravings.  

Pricing is pretty reasonable, our bill came to $36 and left the three of us pretty satisfied.  Our servers took good care of us, and kept refilling our water and tea pot, which was nice and different from other Chinese restaurants.  I liked that their serving size for most dishes was 4 pieces, i'm used to seeing 3 pieces/dish at other places.  

Bigger servings, better service, what more can you ask for during dim sum?!",z4RytucxI_XfcMFaEI2DRg,7,4,3,ZhfSVvWGrXXpvhFQLzWR-A
4396245,2014-05-16,0,OHFH6ALQqq35NiEbD1eXuw,"I was pretty surprised to find a Cantonese-style dim sum ""yum cha"" restaurant in Las Vegas. For one thing, this place is fairly authentic and not your fancy, over-the-top resort casino dim sum restaurant where you get ripped-off for mediocre food. 

Chang's offer a wide variety of dim sum dishes to choose from. We got the Chinese sliced BBQ prok ""cha-shu"", shrimp dumplings ""ha-gow"", shu-mai , Chinese broccoli ""gai-lan"", salt and pepper squid and prawns. Their BBQ pork steam buns ""cha-shu bao"" were decent and the fried taro dumplings were excellent. The steamed soy-skin wrapped with bamboo and pork was surprisingly good. 

The service was good and what makes it such a sight for sore eyes is seeing older Chinese people sitting at the table next to us relaxing and reading newspapers while enjoying their dishes. Now that speaks volumes.",8BV5Hm4Nygujx3cdoP_EtA,2,0,4,iLe0s5BivHnxC-K8gOSBUg
4419395,2011-07-11,0,OHFH6ALQqq35NiEbD1eXuw,"Not the best I've had anywhere but good value, very serviceable and exactly what I had in mind.  

Good dim sum with most of the usual choices, although I didn't see the range of options pass by that I see at some restaurants.  The dumplings were not greasy.  A standout was the roast duck, whose skin was very crispy and the meat was thick.  I have no idea how much it cost but it was sufficient in quantity to be shared by 3 hungry male adults.

Easy location near Orleans, Palms, and several timeshare properties.

Bill for 5 adults and 4 children was $78.20 including tip, for eating dim sum until full but not gorging.

Note: the room was warm, not nearly as hot as the 110 degrees it was outside when we visited, but not quite comfortable either, and  worthy of checking the AC system.",uFoLXDuKKbM6knOiQedVzw,1,0,4,U3aGZT-kYuJiIyo3P3mKwg
4422966,2010-01-26,0,OHFH6ALQqq35NiEbD1eXuw,"I took my fam here cuz a couple of the Asian girls at work highly recommended it.
(I would hope they would know the best place to go)
The outside looks like it neede a fresh new paint job. 
We got seated right away but then we went before the lunchtime madness.  
The food to me was very salty.  A lot of everything I picked.  The chow fun was quite tasty though.  The har gaw did not have enough shrimp in it.  It's been a while since we went there but I just know I don't like it there very much.",LT1Lsa0zLR7RkPUGsLiy3w,0,0,2,9T7kvFibAv2llc0j2kC_RQ
4425857,2014-03-28,0,OHFH6ALQqq35NiEbD1eXuw,I will recommend this to anyone who wants a familiar taste and a break from big portioned Las Vegas food and buffet...,4_f4_KVJgzKb94t6xJTZHA,0,0,3,WDDzgF8HctpggqmyohlzJQ
4427238,2014-12-20,0,OHFH6ALQqq35NiEbD1eXuw,"I came here with family during the worst time ever: after 3 pm. As a result, service was pretty slow and we could tell that they were heating up leftover dim sum. The workers were having lunch as we were finishing our meal. We couldn't even find our waiter to get the bill and to-go boxes. But still, the food tasted pretty good. The food is comparable to Cathay House (R.I.P.) and Orchids Garden, in my opinion.

My only complaint is that the half fried chicken that I ordered barely had any meat on it. The Hong Kong-style noodles with seafood was pretty good though.

Based on my experience here, I'll come back but only during peak dim sum hours (11 am til 2 pm). In that time, I know the place will be packed, food will be plentiful and fresh, and service would be better.",ZYm9D3D1nBcWjDjrxhSqPw,0,0,4,dLdo0XtU-nhJ4LzhHHKCTw
