,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4503226,2018-02-01,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Not my first revolving sushi experience but the fanciest revolving sushi experience (with the iPad order system and the special delivery cart).  Enjoyed my time here!

I stopped by around 3:30PM after hiking for like 5 hours in Utah and driving 4 hours to Vegas.  I was extremely hungry by the time I arrived and an unanticipated benefit of eating here was that there's food ready to eat on the revolving tracks!  I ended up having 6 of the plates and placing 11 other sushi/appetizer orders on the iPad.  The sushi is very good and the food comes fast.  Although I do have some concerns about the sushi that is traveling around for long periods of time when there's less foot traffic (I saw some of the same plates going around for at least 30 minutes), not sure if they are somehow refrigerated/cooled when going around on the conveyor for so long.",W3pB9iiIEkkCjX18gtYnMw,0,1,5,DpbtERD6_LRz02YD6dWDcg
4524959,2018-03-23,0,sKA6EOpxvBtCg7Ipuhl1RQ,The wife and I just got done with dinner there. Absolutely delicious sushi & udon with sake. You can not go wrong. I'd better add service also great.,PPZq7qwmg7fPJ63VCCNw8w,0,0,5,_SNOCRxofKC90c6dum5R3A
4531377,2018-01-19,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Sushi at your reach when you want it! Living in the Northwest before moving to Vegas, I've had the convenience of eating sushi at conveyor belt sushi restaurants such as Blue C Sushi and Sushi Land. I was happy to find a sushi conveyor belt restaurant in Vegas at Sapporo Revolving Sushi. They have sushi, a few small warm dishes, Japanese desserts (cake or ice cream) and ramen or udon soup. It is a fun experience to bring friends or family to because at each booth (I believe each booth takes 6 people comfortably or 8 tight), you can grab small plates of sushi ($2.50/plate of 2 or 1). You can also order from the table's tablet (each dish $2.50-$10 and $15-30 for sashimi), which comes to your booth via machine unless it is soup). I only found it hard to tell if it was your table's order or the table on the other side of you.

I do wish they had more non-spicy sushi roll options since my boyfriend doesn't do spice. The spicy rolls that I ordered weren't too spicy to my taste. It seemed that about 75% of the sushi menu contained spice of some sort. I'm sure you can call the waiter to your table to make adjustments to an order, but it would be nice to have an option to do so on your table's tablet.

The ramen ($4.95/Bowl) that we ordered was delicious and enough for two people if also eating other dishes. The Bonzino fish was soft and flavorful inside and crisp on the outside.

I'd say compared to other sushi places, the Nigiri choices that come in 2 at Sapporo are a tiny bit smaller.

They have a bar while you wait to be seated or you can order from your table. It was a 1st experience for my boyfriend, but certainly not his last!",bYm6JjJ64F31gzDq2imWJA,2,0,4,jUDk_YwzucZ_iOlAdkoJXw
4536269,2018-06-10,0,sKA6EOpxvBtCg7Ipuhl1RQ,"oh god this place was just herendous! The first thing i asked for was some tea... i looked the waiter in the eye and he gave me a promising nod that he would. but no just no, he gives me some water. dont even get me started with that  car system. first of all, the car is just ugly. second of all, the people on the other side of the car kept taking my food. the waiter barely even came to our table, so our table was full of plates waiting to be taken! like do you expect the plates and bowls to grow legs and get put away by themselves?!",W-rAEFH22ATKlT-Q1gpKDw,1,0,1,DKWLqyeNo4tKn9b7zPjLzA
4552246,2017-12-28,0,sKA6EOpxvBtCg7Ipuhl1RQ,"On our first night at Vegas, we didn't want to eat buffet but something good and light so we came here after looking thru yelp.  All the plates on the conveyor/revolving belt were $2.50, there are nigiri sushi (1-2 pieces), different types of sushi rolls (3-4 pieces), appetizers, tacos (salmon, tuna, shrimps) and desserts.  You can also place orders, like ramens, handrolls, and specials from the kitchen (like sashimi) from the tablet that attached to each table. The main complaint I have was the Gyu Katsu.  It was a very small piece of pork cutlet, that was cut into 8 pieces.  Each piece was half of my thumb and very thin. For the price of $8.95, it is not worth it at all.  If it was really tasty, then I guess it would be OK, unfortunately the meat was so small, I could only taste the batter. Hence I knocked one star. There are several star items I like: mini tacos (all of them were good), black garlic ramen (we have ordered once of each and this one has the best taste), and all the nigiri sushi were very fresh.  For the 5 of us, we ate a total of 24 plates and ordered a small sashimi (9 pieces of fish for $14.95, slices were on the thin side compared to other Japanese sushi restaurant), 4 bowls of ramen, gyu katsu, and drinks.  The cost is averaged out to be about $25 per person.  And we were full but none of us was a big eater so if you are an AYCE person, you may want to go to an AYCE and paid a little more, because the cost would come out to be the same. But we will revisit this place if we come back to Vegas because we don't like AYCE.",eF4gCAhlDQ-b6aiKBeLDsA,0,0,4,7rpVBPkk1kzRX5m3xh-MLw
4552379,2018-01-26,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Interesting concept. Was a little skeptical about eating sashimi/nigiri from tiny little plates circulating around the room. However! Pleasantly surprised by the spicy tuna, eel, mini salmon tacos and lobster selected! Nothing was as delightfully silly as the Salmon Belly, though. Mmmm...!Menu items didn't disappoint either. I'd definitely go back.",Kh6GojB_LUqzAK5E8obKPQ,1,0,5,7NgDDEu58maBVENt41S5Ww
4554359,2018-04-02,2,sKA6EOpxvBtCg7Ipuhl1RQ,"I was super excited to hear Vegas was finally getting a conveyor belt sushi joint & this place did not disappoint! I have to admit I did wait about a month or so before coming here for all the hype to die down. My boyfriend and I came on a Sunday around 7 pm and waited maybe around 20 minutes for a table, which isn't bad in my opinion. We were also easily able to find a parking spot right in front. 

Once we were seated the host explained the concept to us. All of the conveyor items on the white plates are priced at $2.50 and there's also an iPad at the table to order specialty items which are different price ranges. The iPad orders arrive on a separate little cart which stops right at your table and lights up. We tried this with the Orange Salmon which was really cool.

During this visit we tried quite a few different things, but our overall favorites were the New Zealand salmon nigiri, the Garlic Tuna nigiri, and the Mexican roll. All of the fish was very fresh and the portion sizes were just right for trying multiple things. 

We will definitely be back again soon. Awesome concept & great food!",OXSJCjKtvZPf-YPDCXcWZg,8,4,5,f85e4yFmn-xvrFcTupGsmg
4575016,2018-04-03,0,sKA6EOpxvBtCg7Ipuhl1RQ,I love this place! The food is great. Very clean and you can't go wrong with the fun atmosphere of the conveyer belt with food. If you're not an ayce person I would definitely come here.,WOEC6j9gQihD_ZkocaPbhQ,0,0,5,XKbP7Ln0XrwtVdTVJEyluw
4575650,2018-05-07,0,sKA6EOpxvBtCg7Ipuhl1RQ,It's great not much variety in their rolls but they have plenty of nigiri style sushi and plenty of special order options great desserts too,eNkrSkszqwvOQNXutQxwzA,0,0,4,uGTByH_PmUtochgJfOGHrQ
4580682,2018-05-29,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Really what can be said that hasn't been said before?  Amazing sushi at great prices.

With so many AYCE sushi places in town it's hard to justify going to a place that charges by the plate.   Not anymore.   This place is so reasonable that even if you come hungry,  you will likely pay about the same as an AYCE place but have the option of just grabbing whatever strikes your interest as it passes by.   

Easy parking, amazing Happy Hour prices.  Servers are all amazing but Maria is the best. 

I love the popcorn lobster and the pepper tuna,  the dragon roll is always good.  If it's your first time you have to try something on the menu so you can experience the robot delivering the dish.   

I'll be back, and once you've been here you'll be back too.",iN5505977Li8XYZ3FnzWJQ,0,0,5,saIOnYqs7pHVXsXNXtoKcA
4581255,2018-01-28,0,sKA6EOpxvBtCg7Ipuhl1RQ,Sushi could climb in quality but for the price you will be happy ! Some of the best UDON I've had. Kids love it with the robots and tram around the place. Good entertainment. Music is at a louder level so I feel like it's fun for drinks. You should go. Good addition to Las Vegas. These guys took a risk for the city and we should support them. Great fun. I will be back,ClcQNdR3jp91WzlEv5x_UA,1,0,4,QZ-iDKVYROyoCj_Vj5_QOw
4585273,2018-03-03,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Hungry after work, but your go-to sushi spot got too popular with hoards of happy hour crowd? Fear that wait time no more and consider Sapporo Revolving Sushi instead. You might have to navigate the side streets of China Town to avoid rush hour traffic, but you will be happy once you make it here. Parking can be tricky as spots are assigned and not many are available right in front of the restaurant. However, Sapporo staff told me I could park anywhere, even in spots marked for patrons of other businesses. Once inside, you are promptly seated at the table by the sushi-belt. Snatch a plate or two or ten or order a-la carte if your heart desires. iPads with menu options - and ""Request Water"" tab - are at your finger tips at the head of each table. I just love the idea of getting a little bit of everything personally, so I watched the belt, read the upcoming sushi plaques and snatched a plate and three and twelve of them!",YMSb8GZTEr8kAFSfQCwQEg,0,0,4,VB6hHtr8OTviEFy1G9yegA
