,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4399491,2018-06-06,0,gHq85iAANw1eIOVzkzRrpg,"This place is absolutely delicious! The waffles were made exactly how I wanted them and my eggs with hash browns were crispy perfection. The manager and our waiter were very attentive and understanding. My mom ordered the huevos rancheros but we are Mexican and are harsh critics on their American take on the eggs. Even so, we were more than willing to pay for our mistake, but the manager took care of it anyways! We even said that you dont go to a diner for Mexican breakfast, you go to Abuelita's for that. Will always be a customer of Metro Diner and leave happily full!",kyKSRSQXO7ESbE4dXom9PQ,2,1,5,jtRxCYIMLAKXusKdM771Fw
4400303,2018-01-08,0,gHq85iAANw1eIOVzkzRrpg,"Great food and great service.  I've been here a handful of times now, the service is always friendly and the food is delicious.  

This mixed berries waffle is one of my favorites.  I'm picky about waffles and theirs is perfectly made.",LAqPHv8Po4yvSUwFccPyGw,1,1,5,yutdC8Gp0peh5NJbBEF4eQ
4437265,2017-09-10,0,gHq85iAANw1eIOVzkzRrpg,"A wonderful dinner with good variety.   Went for breakfast.   The huevos rancheros were unique.   They were on a large flower tortilla.  Cut like large nachos.  Although inventive, I did not enjoy it was much as the original on a corn tortilla.   Was not my favorite and it was difficult to eat.  However, the corn beef hash was very good.  The biscuits were also excellent.   Next time will have to get the biscuits and gravy and leave the rancheros to the Mexican restaurants.   The coffee was perfect.",dXIO-WFQJ8pwQ5M2STewZA,0,0,4,y3XIN-4Fu75QvDXMzCSUzQ
4442270,2017-12-31,0,gHq85iAANw1eIOVzkzRrpg,"I have probably been here six or seven times now. The food is always spot on, some of the best breakfast in town. Service is always fantastic as well, says a lot about the management. If ever in doubt on what to order, go with the biscuits and gravy....fanfreakintastic!!! And then go hit the stairclimber for about three hours.",ITe1NLLh5pfS9tsNwfMdlw,0,0,5,IoLaSvn8aUtzPguFDDdH3g
4462449,2017-08-29,0,gHq85iAANw1eIOVzkzRrpg,Perfect fried chicken!  We also tried the special - Chicken Tender Salad. Crisp and refreshing. Great service. Darla was awesome!,1DGreuHLImx_WzToBlU0Lg,0,0,5,CoulJzfakzLcLCkVp3B0Zg
4463263,2018-06-07,0,gHq85iAANw1eIOVzkzRrpg,"Was in town for a seminar and staying with a friend. The friend brought me to this cool place, and I'm glad he did! The menu choices were phenomenal, yummy food, ambiance was hip yet retro, very clean and staff super friendly. I had the buffalo chicken salad and my friend ordered the French Dip with chips. Everything is handmade in this restaurant, from my buffalo sauce to the delicious chips on Mikes plate. Both our meals were fantastic and the service excellent and oh so friendly. A definite ""must return "" when back in Vegas",cSf9WaSdTIBd6bTIsesaHw,1,1,4,vGZyR_MfeiD-N2p5fJmqYg
4472733,2018-03-09,0,gHq85iAANw1eIOVzkzRrpg,"Every employee we came in contact with was happy to be there and happy to be a part of our excellent breakfast. You could tell they all worked as a team. This helped set the stage for a great breakfast. Sausage gravy and biscuits was my choice and it was delicious.  Creamy but not to heavy gravy on fresh biscuits with another 10""plate filled with hash browns and 2 scrambled eggs. No lunch required for this particular day.  Would I go back? Absolutely. Would I recommended it to friends? Absolutely.
A great meal with excellent service at a value price!",DxKJJgMx8hs3l6NkHxGVtg,1,1,5,wR1W75a6mpou1Ogbhi13eg
4473706,2017-12-30,0,gHq85iAANw1eIOVzkzRrpg,"I like this place. This is the second time here. I like the service, today Javier was our waiter today. He was so attentive to taking care of us and letting us know what is good or what the specials were. I had the Huevos Rancheros. They were good but lacked potatoes. I think the dish needs to come with potatoes or hash browns. I ordered someone the side. I will be back on my next visit to Las Vegas.",Nq8bJtw3fmQyU9j0ezp5BA,0,0,5,k2y8vy4vnDG17tP5Kkdo6g
4476168,2017-10-23,0,gHq85iAANw1eIOVzkzRrpg,"The most important thing I can say about this place is - WOW!

People/service - excellent.  You can tell that everybody from the greeters to the servers to the kitchen to the bussers to the management are motivated, display urgency, and show that they understand and care that the customers coming in are the lifeblood of the business.

The food is excellent for a self-proclaimed ""diner"" - you can get your breakfast classics, varied specials, as well as their own custom concoctions (Charleston Shrimp & Grits, Holy Davoli burger, etc.).  Check out their menu online if you're curious.

My fave right now is still the corned beef hash breakfast.  They roast the corned beef there themselves, and it's just fantastic - savory, juicy, everything it should be.

Anyway, you should go.  Seriously, just do yourself a favor and do it.  You won't be disappointed.  Not because I can read your mind, but because they truly care about what they do there and will make sure you love it.",vbhcTqDw2TRlrZyFfJE9rA,0,0,5,WM1-D9dSU1qIfOueop3Zuw
4478409,2017-10-21,0,gHq85iAANw1eIOVzkzRrpg,"First the service was amazing however, the chicken and waffles were absolutely delicious. Skin was nice and flakey and the meat just as juicy. I definitely will be coming back again to try more things. (Big portions)",u0z6-WuzVbxHYQEZDG8IVg,0,0,5,VWKhewzw8nbTP-2NWNungg
4496232,2017-11-05,0,gHq85iAANw1eIOVzkzRrpg,came here for the first time it was delicious...big portions and good pricing... great service... and great food is a plus for my fam and I. Also the earlier you go the better if not get ready for a wait time... it gets pretty busy for lunch andthey have breakfast.. lunch and dinner all day!,Gin-GoejFVkq5qYUCY2WYg,0,0,5,vzqyREcyBfI9V19Shz2jmg
4506331,2017-08-30,0,gHq85iAANw1eIOVzkzRrpg,"Our first time at Metro Diner was amazing to say the least. The hostesses were welcoming & got us seated quickly. Our server, Javier, was truly remarkable. He was so friendly & efficient! We had the Crab Cakes Benedict & the Chicken & Waffles.  It was delicious!! Everything was flavorful & it was definitely the best comfort food I've ever had in my life! If you're contemplating coming to eat here, DO IT! You won't regret it one bit!",xuV42QAphnVfcbFhajfYIA,0,0,5,9XHnVacnJQZkEywCsPdBQg
4507565,2017-08-15,0,gHq85iAANw1eIOVzkzRrpg,"This place has its pros and cons.  

First of all, service here is superb.  The server never left us with empty cups and the manager even touched tables which I believe its important.  

We ordered the shrimp and grits and the chicken and waffles.  It came out fast, maybe around 10 minutes.   The portions are huge!! Price is around $15 for entrees.  So presentation was beautiful.  The chicken was crispy and so were the waffles.  It comes with a hot sauce syrup that the server makes to order in front of you.  I suggest you try tobasco with syrup instead.  I liked that combo! The waffle also comes with a strawberry butter which was tasty.  The chicken was nice and crispy but i think the fryer oil needed a change because it was dark and i could taste the difference.  I used to fry chicken everyday at work and I know when the oil is bad.  But it was good!  The shrimp and grits were also delicious.  The grits are not the loose kind, its actually a grits cake.  The shrimp was not rubbery at all.  

We spent a total of $40 for our meals with drinks.  We will be returning for french toast and crab cakes next time.",SyX94Qkpowm_9dsn1SDrCQ,1,2,4,CkpILUcOi4BJkxiZE9v0fw
4530306,2018-03-03,0,gHq85iAANw1eIOVzkzRrpg,"This is our go-to breakfast spot in Vegas and we're here just about every weekend despite the fact that we live in CA. It's the hubb's favorite because 'they've perfected hash browns' (wth?!) - gotta love my simple guy but his take just doesn't do this place justice.  They've got unique menu options and specials that you just don't find at other places (check their menu out & you'll see what I mean), especially diners, and their portions are HUGE!  

Their chicken & waffles is absolutely scrumptious!!! Not only is it too much to consume in a single sitting, more importantly, it surprisingly rivals Roscoe's Chicken & Waffles in So Cal (which is a favorite & must for me when in So Cal), but for different reasons. That homemade strawberry butter is HEAVEN on fluffy waffles; coupled with their unique mustard brined something or other juicy fried chicken - it's the perfect combo of sweet & salty but not too salty (yes mustard, which I avoid & was skeptical about - but it doesn't taste mustardy & gives it its own unique flavor).  And I didn't even add OR NEED TO add the sweet & spicy sauce that comes with it (I don't do condiments or spicy...I know I know, what a bland existence).

For a healthier option, their avocado toast is refreshing chunky avocado spread with fresh tomato quarters on multigrain toast - simple, light yet tasty as well as filling. It inspired me to make it at home, which for some reason is only a close second.

Or if you're lucky enough to order it & breakfast desert is your thing (like my son) - try the Cinnamon Roll Pancakes. Sweet mother of tastebuds!! Delicious & fluffy buttery pancake sweetness with crunchy caramel walnut overload!!

Everything sounds & looks good from their menu, I want to try to all but have so enjoyed what I've ordered in the past, it's hard not to order those items again.  Maybe one of these days we'll actually try their lunch or dinner options.

This place is popular & fills up fast but they're great about getting you seated & served quickly, and they have an outdoor patio with heaters as well. Service has always been excellent with the manager making his rounds just to check on you. Your server takes your order on an iPad & sends it right to the cook while standing in front of you - how's that for fast?  An when you're ready to pay, you do so with your server again through the iPad - super fast & convenient.

My not-so-perfect comments/observations:

1. Yes, the ladies bathroom is a bit messy (not gross or nasty though) more often than not; and

2. On my last visit I was seated facing the cooks. I couldn't help but notice & wonder why the cook wasn't wearing a hair net despite having a really great fro. I kept wondering if I should be checking my food for hair when I receive it (I have long curly hair & know for a fact curly hair falls out like you wouldn't believe). Note to manager: he's got a really great fro but please make him wear a hair net so I don't need to counsel myself. Thank you. Keep serving up deliciousness. That is all.",GDJ8uj6-s0PFRMC1uTVPzQ,0,0,4,HVPki563HziuxVm7rs4l4g
4530442,2018-05-24,0,gHq85iAANw1eIOVzkzRrpg,Eat here all the time because it's delicious and has great service. On the weekends I order when leaving the gym and pick up on my way home. Order is always perfect. Give this place a shot for any meal and you're setting yourself up for complete satisfaction,Iattb3BeJkbdFEvCAqsrdg,0,0,5,Ju9GsUYE4Rkmbxj_NPwRug
4540597,2017-10-06,0,gHq85iAANw1eIOVzkzRrpg,"2nd visit I walk in with a new business partner. The minute I walk in the hostess said to me ""There is a 15-20 minute wait. Surprised she didn't say hello or welcome to..... Anyway we waiting for about 10 minutes then she said  there is a table of 6 with 2 men on the end that don't mind if you join them. It was lunch time and we didn't have much time to kill. So, we sat down and both had the chicken salad that was amazing.  The waiter asked what we would like for drinks. We both said unsweetened iced tea. Waiter says we don't have any tea. Ugh no seats no tea. Tip : train your people on introductions, just saying. Good food busy lunch",LDfEWQRx2_Ijv_GyD38Abg,1,0,3,MQP8I-beTDpoFStYOTzKiA
