,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3701447,2016-04-08,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Always fresh food. Seafood salad is great and must try their scallop dishes!

Another place I go every time I'm in Vegas!",O4aIbUT6Cd22_nO4Xbg2vQ,0,0,5,hpsxZ7MBEMMPPFi8y2UpEA
3709978,2017-02-22,3,Lq9rYrwvWV5QDBYzq7MGHQ,"I normally stop by Osaka on my way home from work to get soup and a small appetizer but I happened to be off for the evening. I placed my order for pick up and as I pulled into the lot a lady was sitting on the curb approached me. 

She was someone who probably doesn't get a meal as frequently as most and quietly asked me if I could give her my leftovers after dinner and didn't want any money. 

I went into the restaurant to get my soup and half of a sushi roll and asked the server if I could leave money for the lady outside so she could pick her meal and actually be able to sit down and eat it. A bald man who was another server chimed in and was like no you can't do that, she'll bother other customers, that's what they usually do. It's better if you get her something to go. 

I will not be returning to Osaka. That man had no humanity or compassion in him. If that's the type of people that work there, my business is not needed. A real sit down meal was all I wanted to provide for someone. Whoever that server was should be ashamed. If you can't help humankind there is no hope.",5FVaaqsf0iTevS-fXjn3FQ,0,0,1,7USZb5SP7ue8FwW0dthNvw
3720569,2014-06-07,0,Lq9rYrwvWV5QDBYzq7MGHQ,This is one of those places that only the locals know about. Best quality Sushi in town!!,gmHZUOay3f5nmNKSrjVHaQ,0,0,5,tucshSosxVaeG801gr493Q
3746795,2016-03-23,0,Lq9rYrwvWV5QDBYzq7MGHQ,"The sushi chef was great but he was SUPER busy clearly preparing a huge platter and we had a hard time getting his attention to serve us. The sushi was awesome. But we wanted other items from the menu and had to tell the sushi chef because the waitress NEVER came back. Even after she delivered my husband's dish, she NEVER returned :( For as good of reviews as this place has, we expected better service or even a little bit of service. The entrance is also confusing. Which way do you go in? There needs to be some signage in the weird hallway that you enter. I'd try some where else next time we're here.",FrfAEElJp4SnHX9OzKRunQ,0,0,2,we0P2ssHhVcsdeEz1nxHKw
3770572,2015-06-29,1,Lq9rYrwvWV5QDBYzq7MGHQ,"This place is awesome! Kinda pricey but its really really good. They do not have ayce(all you can eat.) its per order, the quality of the food is Amazing. The staff is very friendly and helpful on selecting food. I would definitely recommend this place if you love sushi!.",XXsceULT_gpfDOcUxAsPOA,0,1,5,821Pp_fFYaUhkNpGerZ0ig
3780006,2016-07-30,1,Lq9rYrwvWV5QDBYzq7MGHQ,"I ordered for delivery from EAT24 and let me tell you what a big disappointment! First of all the 8.99$ charge, come on you guys i live only 2miles away.. Second of all food arrived 1 hour and 45 min after i placed the order (i live only 2 miles away from the restaurant). Third of all but not last, i guess delivery driver never checked my order cause on top of that i had missing items.. I would not recommend this restaurant to non of my friends or the delivery service that is taking their orders... slow, incorrect, bad experience!!",rixvesOF28vnsNuG9dB7gg,1,0,1,vCxHmHnSkts_BKcn0TWXAA
3796732,2008-06-10,0,Lq9rYrwvWV5QDBYzq7MGHQ,"This is the best sushi restaurant in town. We had the omakase (chef's choice) and had his specialties. The sashimi here is really fresh and tasty. The prices overall on the  menu was very reasonable. The cost on the omakase is really up to you. We told him $80/person and we had over 10 dishes. (2 of which had toro) You can always set this lower and order more later if you're still hungry. 

They do have coupons available. Check online or in the local advertisements.",TA86D8aHueRu1tIag_lK2Q,0,0,4,QEdL1uGIrd0CEkwpvW1xJQ
3813594,2014-11-23,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Sushi and Tapan. We began with Sushi Rolls. All fresh and very tasty. Next was the Tapan table. Great chef. Did the usual show with the flying spatulas and the famous Egg Roll. The food was delicious and the service was excellent as well. As soon as someone's drink was nearly empty, our servers were all over it. This is a do over next time I'm in Vegas",zzYvNftrHxmncuW3FaBBmw,0,0,5,iPaSYZYdIdYrqzRYVhUs6A
3823886,2015-12-13,0,Lq9rYrwvWV5QDBYzq7MGHQ,Huge variety. Rolls were delish. Loved having the option of a half roll. Was able to get multiple rolls. Get the spicy garlic edemome- amazing!,eFDR2jUq1YyX7sGmFMxvtg,0,0,5,yh2yA0uP76aMZo_N7qGXxg
3824407,2014-11-23,0,Lq9rYrwvWV5QDBYzq7MGHQ,This place is awesome! Extremely good service. Awesome happy hour prices. Most sushi rolls are 4-9 dollars for 12-2. This place might have gotten me hooked on sushi and I dont think I want to settle for anything less. Only reason Im giving 4 stars is because I ordered some weird sushi. Nothing against the restaurant. I just didnt know what I was ordering. Some of the sushi is served hot and I did not know that from just looking at the menu. Other than that this place is awesome. ALSO! I did not try dessert here but they have tempura ice cream and fried oreos and cheesecake here!!!,lL5OczpX17DIbCQ2mqhSDA,0,0,4,46VPCjX71FXkgwRKCfI6Aw
3833196,2017-08-28,0,Lq9rYrwvWV5QDBYzq7MGHQ,This restaurant is great for  food. It's absolutely delicious. The teriyaki chicken and the shrimp lovers combination. The flavors and the presentation is great. Mireya service was outstanding and from everyone else too ruby etc. Great place to eat and enjoy,OxbQa_yslQrxik0Jq3-oTw,0,0,5,xCE8wGBP2PIy6hZBKoFwjQ
3874872,2018-04-19,0,Lq9rYrwvWV5QDBYzq7MGHQ,"We took a table in the Tatami Room. I would highly recommend sitting there instead of at a regular table. Where do I begin?? The menu is a notebook of options! Take your time here and don't be in a rush so you can savor the flavors. Check out the pictures and they will speak volumes! 

There is a picture of a bowl of fish. There was a plethora of fish...from mackerel to tuna to salmon to shrimp. There were so many varieties. You can share this meal. 

They make all of their own sauces. The eel sauce is amazing! And do not pass up dessert...ask for their Fried Tempura Oreo! We won't need to eat for weeks!

So far...this is the best place we've eaten in Vegas!",nF5UFVRIT6Nnr_YEj3APSA,1,0,5,sMXYa9Cn-KRC4tkjzny5pQ
3877113,2013-12-03,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Just as mentioned by other yelpers the layout is really weird.. Upon entering it's a immediately hallway directing you to go right, you would think once you enter the actual ""restaurant"" it would be one big open space, but you walk into another room where I think the sushi bar was and a few other tables. The rest of the restaurant is divided into rooms.. We had visitors from Canada with us and I almost felt embarrassed we took them to a odd restaurant such as this in a sketchyarea. We came on a Saturday afternoon as a party of 9. The major plus is that they offer their lunch specials 7 days a week, which is good considering other restaurants only offer deals on the weekdays. I ordered the bento ""b"" with chicken katsu as my main entree ($10). In addition, I ordered a tiger roll, made up of 4 pieces for $8. The bento included miso soup, gyoza, tempura, a tossed salad, and 2 pieces of CA roll. Everything was pretty standard, except the CA roll seemed a little heavy on the rice and less on the crab meat. I enjoyed the tiger roll and have nothing to complain about it. The piece used for the chicken was rather thin, but still a good size. And the tempura, was good because the batter was light and not overly greasy. The service was good for the most part as they refilled our waters regularly and were attentive to us. Nothing really stuck out to me and I don't live around here so I probably won't be back.",loOoIBFpGbkx8WaIpQndiA,1,0,3,MxzzTMXOrH1cePBnFVB--A
3892358,2016-07-30,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Probably the most unimpressive entrance to a surprise find in Las Vegas for traditional Japanese fare. Tempting menu options, made for hard decisions. Our selections did not disappoint.",L8-0KJjLlV9HlUgou5Y2ag,0,0,5,sBbK3vDfz9eW31NzsCYeDQ
3931533,2018-04-22,0,Lq9rYrwvWV5QDBYzq7MGHQ,In Vegas for a car show and wanted Sushi....so glad we came here. Food and service were excellent. Kalbi Ribs were beyond excellent. Highly recommend Osaka.,b9i0D9A-DWwGwbANmGnkVw,0,0,5,FndYNdjVrcs1GLoa2Vm5sg
3940778,2013-08-13,0,Lq9rYrwvWV5QDBYzq7MGHQ,im a big sushi fan n i got to say out of alot of place ive tried in vegas this is surely one of the BEST!!! they got amazing happy hour!..the waiters are very nice n friendly i prob come here every two weeks n they know me n my orders lol...this place is very chill n there booths are what japanese style so u take your shoes off but i really recomend coming here n tryin a few of there amazing sushi rolls!!!!!,31Suj4gphBXBhtSY2TaTqA,0,0,5,W1VfnKy7y1hhRFssczbSmA
3954115,2014-06-14,0,Lq9rYrwvWV5QDBYzq7MGHQ,Was really looking forward to experience the taste of the food again that I remember from my last trip to Las Vegas.  I was very disappointed in the quality of the food this time around.  Portions were ok though.  The nori used for the sushi rolls was very bad because we spent more time chewing on the nori.  The quality of the nori was just not there.  I love to eat sushi and don't think that I will return to this restaurant in my future trips to Las Vegas.,JWzaFt4hi9C97wPWWjpr7Q,0,0,2,Suju-Lou4dL4p9MoaDwzsg
3973847,2018-06-07,0,Lq9rYrwvWV5QDBYzq7MGHQ,This place is great for a sushi night ! It can be a bit pricey and the sushi is kind of smaller than the average sized sushi but the quality of the sushi is just amazing makes up for it  so it's well worth the price!,TzwkZNS64tVZZTfMKVcP6g,0,0,4,W6HPiYzOqFdKkW_003ir_Q
3996584,2014-08-01,0,Lq9rYrwvWV5QDBYzq7MGHQ,"We used to come here a lot but the last few times we were there, the service was really slow so we've stopped coming.
Aside from the service, the food was good.
They have unique tables that are inset into the floor, so you take off your shoes before sitting & you step down into the booth seat.
The parking lot is really small so we often had to park in the lot next door.",0wkrIyA7beFsaYNrDsX2qw,0,0,3,RPbbjoI9C5oxaEfz3corEA
3999421,2017-07-17,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Thank you Guy Fieri! We were looking for a great local place to eat off the strip while on vacation in Las Vegas and checked the list on the triple D website. I am so glad we did! Osaka is almost like 3 different restaurants in one: a sushi bar, teppanyaki grill and Japanese restaurant. It is located way off the strip in a strip mall. We ate in the Japanese restaurant section that has low tables that you take your shoes off and tuck your feet under. Super fun! We ordered several sushi rolls, firecracker shrimp, miso soup and their house chicken soup. Everything was amazing! We got the Roponngi, Pocket Aces, and Kai Special rolls. My favorite was the Pocket Aces with the crunchy fried onions on top- yum! The rolls weren't super inexpensive but they were big and really fresh. Next time I'll come for happy hour. I'm so glad we tried this place. It's worth the Uber ride.",_4rbZ60LqhjYoxDn9Aiz3g,1,0,5,fGgpXILZWIPvao70I3pQgg
4012982,2011-08-29,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I have only come here during their happy hour per se (10pm-2am) and I or we sit at the bar.  The chefs are great and quick, the items on the late night special menu are plentiful and cheap.  The rolls are half though.  One of the dishes I ordered was the scallops, the quality of the scallops was great.  They have sake and beer on the menu too and it is affordable.  I can never drink whenever I come though.

One day I'll be able to come on a normal day and use one of those cool rooms where you sit on the floor without your shoes!  Until then, this place is definitely worth trying out.

Service (not the chefs) at the bar was ehhh..",k4M43lXJuQMpQW65DTqzIQ,1,1,3,vRt8yfb1wDxPufLK329gXg
4033980,2013-11-27,1,Lq9rYrwvWV5QDBYzq7MGHQ,Love this place. Best sushi in town IMO. Everybody I have taken here has loved the food. Very fresh and clean (means a lot coming from a germ freak). Lunch specials are the best!,A7r47-Z0jkCM1iNB8EjpFw,1,1,5,dUztFzovq4bd0_YDYv9XMw
