,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3504786,2009-12-17,0,_kdpjoGrIzA64E6aXHA66w,"Been waiting to go to Barcelona's since it opened a couple months ago.  We have been to numerous tapas restaurants and our expectations were high.  This did not disappoint! 

Sangria's were fantastic!
Food was melt in your mouth good!
Service was over the top!
And atmosphere was quiet, and warm.

Our waiter really took care of us and brought us things we would have never tried on our own.  Overall an A+ experience!  So lucky to have such a quality high end tapas place near by.",gVuor--6JR15rUg-_rA_QQ,0,0,5,UTSpB9DfJgXa7g6gDFF_1A
3507493,2011-10-05,0,_kdpjoGrIzA64E6aXHA66w,This place used to be happening.  The food is good but the service really sucks.  The waitress was rude and negative on the place.,ilLGUCUHk4aZb7Mrh63NZQ,3,0,3,qn2UMiavKqnZxwCD1FoSzA
3510450,2018-03-23,0,_kdpjoGrIzA64E6aXHA66w,"I celebrated my birthday here and was greeted by Angel.. He also took care of us. He bought a birthday desert and the food was amazing! The music, The Vibe And the food! A perfect combination .. A great place!!",oqCcEYs7JtLy1lRceCGxYg,1,0,5,OMZcaGOCrtkmqtd5g8p9Rw
3525652,2009-09-06,2,_kdpjoGrIzA64E6aXHA66w,"With the recent closing of RE Tapas, this restaurant is the closest tapas bar in the area.  So the husband and I thought we'd give it a whirl.

No sangria with my tapas?  They did tell us beforehand that they weren't getting their liquor license until next week so we can forgive them.

We ordered: 
- Barcelona's Fries.  It was delicious with a good sauce.  Worth your money for $4.50.
- Stuffed Mushrooms.  Pretty good and wanted more.  Shitake mushrooms stuffed with chicken & chorizo and parmesan cheese.
- Surf and Turf.  Thought it wasn't worth the money for $10.
- Empanadas.  Choice of chicken or pork.  We got the pork and it was delicious with a chipotle aioli sauce.  My only beef was don't put empanada(s) as plural and just cut one in half.
- Sliders.  These were overcooked and charred.  I would've complained but I'm not one to ever send a dish back.

All in all, an okay dining experience.  I left feeling underwhelmed and wishing I had to gone to Firefly instead.  Maybe next time they'll win me over with some excellent sangria.",MaxlLd0HZmCtdZ3yJ9pyJQ,2,2,3,__j7JOADV6rApoKNsVL7xg
3530906,2015-12-17,0,_kdpjoGrIzA64E6aXHA66w,This place is okay. If you've never had tapas before this is the place is great because they have a good variety and the price is super reasonable. Don't expect to be blown away but the service is great. I would be willing to give it another shot though.,fqvk3zRgL-zFcQAVdTkqxw,0,0,3,avi9QuasvyP4OCDW2DtwhQ
3542050,2010-08-21,0,_kdpjoGrIzA64E6aXHA66w,"After looking at homes yesterday within the vicinity, we were starving. We initially wanted to go to ""off the strip"" but it was a 20 mins wait. The chef/owner was super nice there but we just couldn't wait...STARVING.  So we walked to Barcelona. First thing first, the brioches w 2types  of spread, spicy refried beans and the most insane butter spread. So flavorful!  Maybe because we were so hungry?  Nope, I tried it again after I was semi-full, and still at awe by it. Yum yum yum. Here are the things we ordered: 
-red sangria (yum and fruity, I was so peenk!!! Asian genes *_*)
-clams (fresh and have lots of flavor, w chunks oh goat cheese)
-Barcelona fries (ok, I like the firefly version better)
-sliders (very tasty, and it came w fries, if only I knew, I wouldn't have ordered the full order of fries. Was too much)

food: 4*
service: 5*

yay to Barcelona!",5wT0vDycEzgq95yVCZ60Aw,0,0,4,avywBCNaHiCRJdOoRG4cyA
3565061,2017-10-07,1,_kdpjoGrIzA64E6aXHA66w,Be careful! The manager will send a verbal warning via your server if you order all you can eat and dare to share your fries! The all you can eat menu comes in tiny portions and a personal watch dog to ensure no one picks off of your plate. It was a tasteless experience; the servers are friendly.,H09R71Ov1gmdypIGawFvzw,0,0,1,WPcY1NGn13_8KQTkbbG-Og
3567151,2010-06-06,0,_kdpjoGrIzA64E6aXHA66w,Was told by friends to try Barcelona Tapas & Bar and I owe them one.  Matt was are server and I just said to him bring us what you do well and the treats just kept coming.  Stuffed dates are amazing.  Go and enjoy.,Ic3jEMWCNre1Dpr3NdUdXg,0,0,5,3-qAW486mF_xrEv18HHRvQ
3571026,2017-09-09,0,_kdpjoGrIzA64E6aXHA66w,Food is great only downfall is the wait and lack of service but def recommend and will return,Ccx-uGg4dAyPdQdTmpwXbA,0,0,4,Y8Bz0A5Bi15dIIzgtuYmsg
3575661,2016-06-03,2,_kdpjoGrIzA64E6aXHA66w,"Came here to grab a quick lunch. I live in the neighborhood so the location is very convenient for me and I wanted to like this place.
When I came in at 12:30, the prime lunch time, this place was empty. Just us. I wondered why because this place has a very good reviews on Yelp.
When I was trying to order my food, it was very difficult to communicate with this waiter (only one waiter working). I didn't understand what he was saying with his accent and he didn't understand what I was saying with my accent (my accent is not that strong and this never happened before). It was a mess. I had to point with my finger on the menu then he finally understood. 
It took 30 min. for my food to come out (Carne Asada). Since I wanted a quick lunch, I was disappointed but I didn't complain. Maybe it takes 30 min. for them to cook thin meat medium. 
The fries that came with it were crispy and delicious but the meat was very tough. 
Their hummus was good and the location is great so I'll be back and order something else when I have enough time to have slow lunch.",RpLeX_kRHbrW5v5YH-R0nQ,6,2,2,V1Anr7JTzYdGEcWhgc8ZSg
3602457,2013-02-21,1,_kdpjoGrIzA64E6aXHA66w,"Here for the Banana Foster Crepes!!!
But, since we were hungry we give few of their menu items a try, some of them even two tries :)

I don't really remember the other dishes we tried, but the Baqueron's was to die for.
Even with my husband not being a big artichoke fan, we order it twice! It's just the perfect little serving, a great tapas for just $6.50, with sweet white anchovies, red peppers,artichoke and black olives!

I think I could live on this dish and the Bananas foster crepes for the rest of my life! 

I'm giving it 3* because of their service...it wasn't very busy, so the server took his time to entertain his friends on a table rig next to ours...thank God somebody who looked like a manager stop by to ask us if we would like anything else...

We'll probably return, if we could get a better server thou...",Ovmw7wC78-PD8BUDS3xM5Q,2,0,3,LvHGVFnklrU3gDJ8lG2JdA
3637680,2015-11-26,0,_kdpjoGrIzA64E6aXHA66w,1 dollar draft rolling rock and sangria at bar.band on Saturdays.call ahead for reservations.They have a 15 for 30 or 10 for 20 gift certificate on their website.It neglects to state you cant use it on promos like AYCE.After informing mgmt they accepted their own gift certificate. Okay all you can eat. 20 bucks for sangria pitchers.Just walk to the bar and buy them for a dollar. Staff was nice.but our waitress didnt seem to know much!!,vheTNQrAvgUakavSp-jSQA,0,0,3,MZjKlWi7xaiCDrikktFDRg
3642975,2015-08-04,0,_kdpjoGrIzA64E6aXHA66w,Another wonderful birthday dinner at Barcelona! The service was wonderful. Alex took very good care of as well as all the servers who kept the delicious dishes coming. The bacon wrapped dates are always a must. There were two new choices I tried and loved! Get the Sliders and the sautéed mushrooms. You won't be disappointed. The hummus is one of my favorites. It has a great heat and texture. When Alex found out we were celebrating my birthday he brought our table Bananas Foster and flan! Both are delicious. We will be back again and again. Thank you so much for such a great evening!,ECta3WG0delwRXZ0rHeAOQ,0,0,5,6LRmlrnmmeUIRi-fVW9rbQ
3666676,2012-02-14,4,_kdpjoGrIzA64E6aXHA66w,"UGH. 

THE MAIN REASON I'M GIVING THIS PLACE 2 STARS IS BECAUSE OF THE SERVICE.
I fully understand that a place is understaffed and has 1 waiter for the whole place but, our waiter -- UGHH!!!!!!

First, we order a pitcher of mojitos and he brings me a glass.

Worst was that my friend FOUND HAIR IN HIS RICE and told the waiter about it and he just laughed it off. 
Are you effing kidding me???!!
You know very well, if it was in my friend's rice then, there HAD to be hair in someone else's rice dish.

Sadly, the food we had was really yummy. Escargot, brie dates bacon, lamb, mojito. I would've gave this place 4 stars.
 
I'm just thankful his rice dish was the last thing we ate or else I would've been inspecting my food like crazy throughout dinner.",uERlyO-ASZag6XXouCrkhg,8,2,2,kshlkPnPqO4umWuKUE9bZA
3692958,2014-01-24,0,_kdpjoGrIzA64E6aXHA66w,"Went on the website and it said it opens at 11am. Checked yelp it says 1130, had a groupon for this place waited more than 30 min no one checked on us. Guy comes out doesn't even acknowledge us and leaves continues talking with his friend. Terrible service!!",Tl1j8FIZTlcF_mONUHP5RQ,0,0,1,FIKTQEgxT-T4ziKzn1y3xw
3740789,2015-08-15,0,_kdpjoGrIzA64E6aXHA66w,"My husband and I decided to go try this place out yesterday. It's right by us and we have been on a mission to try out all of the local restaurants. We both really enjoyed this little gem. The decor was welcoming and festive. The food was great. They have a daily happy hour and also an all you can eat menu. A great selection to chose from. Our servers were great and extremely attentive. 
We were told that they are also doing brunch on the weekends. This I am excited to try. I will update my review once we have.",24zEYgcKDXuW9HB_GJM0lw,0,0,5,PEfeiYUphQ18dz5ckDOCdg
3743635,2016-08-01,0,_kdpjoGrIzA64E6aXHA66w,"I have only ever done the all you can eat tapas since I like to try little bits of everything at a place like this. The food isn't great but it isn't terrible. It's just OK. The sangria is decent as well and they usually have live music. Not the first place I would go but def not the last. The food gets two stars, the great service gets three stars.",AVegkpnPVnmDOREOa37BAQ,0,0,3,-D9qwbpDH-vlmQONW43ZsQ
3749133,2018-03-29,0,_kdpjoGrIzA64E6aXHA66w,"Love this place! Best food, best customer service! Highly recommend... oh and the dates are the BOMB",gZpBGa4_6GVBSD5eEGAteA,0,0,5,GLm8t_lMfM5Jnoqb25-gYw
3769353,2015-11-22,0,_kdpjoGrIzA64E6aXHA66w,"If you are like my wife and I and love to go on a taste filled adventure, try Barcelona Tapas. The mood and decor of the dining room transports you to a far off place. The servers are experts at taste, and make great recommendations for food and drink. You can't go wrong with the all you can eat tapas, though the selection is greater on the general menu. 

We absolutely love the bacon wrapped dates with blue cheese. They are to die for. Sangria and mojitos are winners, as well as the wine selection and the general bar. 

We love sampling the huge variety of tapas on the menu. You should definitely go here and try for yourself. I take my wife here every year on her birthday. It's a special place for us.",_23nM1_och63xQwWn38tNQ,1,0,5,744NXQWp9XryN9e3tPIlaQ
3781620,2017-12-27,1,_kdpjoGrIzA64E6aXHA66w,The most excellent place for tapas dishes! Everything we ordered was delicious. The service was excellent and the ambiance inside the restaurant totally fits the mood of the dishes.,xAWA2aheTP6YwcFWgmeLaQ,2,1,5,fohZ4t94R8xwZnhYg-vbnQ
3785400,2017-04-14,0,_kdpjoGrIzA64E6aXHA66w,"Great selection of tapas, great ambience and impeccable service. We can for lunch with kids and will be happy to come for the happy hour or diner for two. Really good job!",ahz_WbZqaPrZnVL33uirPA,0,0,5,coaNrZMKA2GqGdTtz5CiYw
