,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3591259,2013-07-03,0,dOGLTIMqqQZn8xxBRsU6CQ,Great food and good service.  The dinning room could use a little TLC. It seems cluttered and disorganized.  If your looking for good food  please give hem a chance. You will not be disappointed at the quality and quantity of food serviced here.,k3Xxkt-rplj8-kDpwQ33MQ,2,1,4,6FbT4HGx-ppG1v0Q774Hpg
3592536,2016-11-23,0,dOGLTIMqqQZn8xxBRsU6CQ,Here now.. very very bad service. Don't come! Food ok.. bad service! Slow... I had to give it star other wise I wouldn't have!,J3dYuzGhfmLMsFbswun-LA,1,0,1,CCFeW6ud-VwYCgtag-Yk6A
3593971,2011-04-11,1,dOGLTIMqqQZn8xxBRsU6CQ,"Our very asian looking dealer at the Rio Casino told us to come here for good thai food. I thought, GREAT! A local recommending a good thai restaurant - it MUST be good. she also recommended the stuffed fried chicken wings which also sounded bomb.

GPSed this place and went with 4 other people. I first looked for the chicken wings under appetizer and found it: Stuffed fried chicken wings (2). WHAT THE HELL. 8.95 for 2 wings? Whatever, we ordered it anyway since the dealer recommended it. I ordered the laad na with beef (flat noodles topped with gravy sauce with beef), my bf ordered the pad thai with chicken, my other 2 friends ordered pad see ew with chicken, and the other ordered roast duck over fried rice.

First of all, let me just say, it took almost half an hr just for the waitress to come to our table to get our order. Second, it took another 45 min for the food to come. The thai ice tea came out pretty quick though and was pretty tasty.

The stuffed fried chicken wings came out first. Man, that was a small portion. We all took 1/5 of the wing and it was mediocre.

30 min later,  My laad na was finally came and was DISGUSTING. I dont think ive ever had nastier laad na than this place. It was bland, the noodles were not pan fried at all, and the beef was dry and overcooked. My bf's pad thai was soso. The pad see ews came with 90% noodles, 5% veg, and 5% chicken. The duck fried rice looked disgusting also. I think the only tasty item in this restaurant is their thai ice tea.

-2 for food, - 2 for service, and +1 for thai ice tea.",NY-BrGS1UUhBHnL2HlD-nw,2,0,1,98nIMU3AiX3JPVtDAsr1qw
3631907,2012-10-20,0,dOGLTIMqqQZn8xxBRsU6CQ,"Definitly enjoy the pad-thai, very delicious food.",spceyljVwAJ8vKjlI5wllQ,1,1,4,9xVwHUcy-r0SqQJy5tf0jg
3657913,2015-12-16,0,dOGLTIMqqQZn8xxBRsU6CQ,A great treat to find such fantastic Chinese AND Thai cuisine in Las Vegas. We stayed at The Hard Rock and they have Chinese food there but its expensive and nowhere as good as Kung Fu Thai & Chinese Restaurant !! We had both Thai and Chinese. The fried rice was light and not heavy with oils as many seem to make.It was so flavorful. When we first walked in the smells wafted in the air and we knew right away that we found the best! Worth the drive from the overpriced strip and an Uber ride is cheap and with the money you save by not paying over inflated LV strip prices the Uber ride ends up almost free. We will always stop here each trip we make. This was our Thanksgiving mealand one I will always remember. Thank you to the cooks and all the nice people we met there!!,mJu7mWQ2hi_Es-4TY5HNtQ,1,0,5,7GGXa2biCozCv6815aLraw
3669207,2012-09-26,3,dOGLTIMqqQZn8xxBRsU6CQ,"After a crazy night of drinking and partying my girlfriends and I were craving noodle soup.  Luckily, my friend has been here before so we all decided to have lunch.  I was craving tom yum soup and while going through their extensive detailed menu, I noticed they had tom yum NOODLE soup......never had it before so I decided to give it a try.  

We started off with papaya salad (medium spicy) with salted crabs.  I kept thinking the sliced green veggie was peas and wondered why the hell the salad was so damn spicy, turns out they were chilli peppers and NOT peas. ....oops.  the salad overall was tasty, fresh, and delicious.

Moving on to the best noodle soup I've ever had in my whole entire life: TOM YUM NOODLE SOUP.  Words cannot express just how amazed I was.  It was extremely flavorful with the right amount of spices and the noodles were perfectly cooked.  I'm constantly looking for cheap flights so I can fly out there just for this.  

Service - You're average asian restaurant.   Poor guy had to go back and forth with our orders since we kept asking him for extra stuff.   But my experience here was pleasant.  I will definitely be back next time I'm in town.",wbe3nWYyjwaw_bgebBBaQA,2,3,5,2eowoz1SYnwLHpRRBm6vEQ
3701041,2014-02-13,0,dOGLTIMqqQZn8xxBRsU6CQ,"Great service.  Food was excellent.  The price was very reasonable for a soup, three plates, steam rice and a couple of beer.  Did I say there were only two of us.  The bill came out a out $50.  Awesome.  We will be back.",MWLOwA-WkoKQtoYCEwcfZw,0,1,4,7IEDl9Ilz_GHUtvTDQKTkQ
3707275,2014-08-21,1,dOGLTIMqqQZn8xxBRsU6CQ,We just arrived in Las Vegas and wanted to get some Asian food away from the a strip and found this place. We came in and waited to be seated per posted sign - it was not busy at all - maybe two or three other tables. No one was in the front..we waited...no one came out...we still waited...saw a waiter eating lunch. We waited some more...the waiter finished eating and went to the back let people in the back know we were waiting...but still no one came...we left. What kind of an establishment doesn't have a host in the front to seat their patrons????? Why did we wait so long?? Horrible....horrible...horrible service....!,wCGC8NeyM4chvtcp6Z8j1w,1,0,1,88wpSz51TwNHNSeCFWL0SQ
3718319,2018-04-21,2,dOGLTIMqqQZn8xxBRsU6CQ,"3 and a 1/2 stars for this place? This place deserves a -5 .  They took forever literally forever to serve us. Literally took an hour almost to even get an order.  They were not even that busy they were just being fucken lazy.   They gave us the wrong order and still charged us $40. We were waiting for the pork belly and mango dessert,  but said it would take another 29 mins!? Only thing we got was plain sticky rice and salad. Took another 20 mins for them to give us our change too.  Seriously I never seen so many lazy ass people in a restaurant before in my life until I came here, I would never come back obviously. They were rude and the food taste like horseshit. I was in a big hurry otherwise I would of fought my case.",mz0nmzn1d9jVEUS9HC64GQ,3,1,1,tc4fT55ds2D4dpa96tKXhg
3721819,2017-01-16,0,dOGLTIMqqQZn8xxBRsU6CQ,"I didn't feel well today and was craving Chinese food. I just moved to Las Vegas and I'm not the most familiar with where things are so I ordered delivery from the first place that came up on Google, Kung fu. After ordering my food with the delivery fee and automatic 15% tip to the driver, a woman called to confirm my order. She asked what my cross streets were and realized I'm on the other side of town but she said it was okay. An hour later, our food arrived and I was greeted by my deliver driver. He was an older Asian man who proceeded to complain and moan about my delivery to no end. I pretty much closed the door on him. I felt like I was being scolded by my father or something. He complained about things I couldn't control like the fact that my complex is too dark for him to see the building and he complained about how he had to drive SO far (not even 20 minutes). When I apologized for the inconvenience I had caused him he just repeated how far I made him drive. I will never give this restaurant my business again because of that driver. The food also was not worth the price or the frustration.",W0fSVI0Y5HSsYpz8KApKVw,0,0,1,EDjGvZ-8dkA7Ac-o4GlVag
3724123,2013-02-23,0,dOGLTIMqqQZn8xxBRsU6CQ,"Great place. Thai/Chinese cuisine. We stopped going to buffets in Vegas. We do Kung Fu everytime we visit. Fried calamari, Chinese broccoli in oyster sauce, pad thai, fried chicken wings are a must. Still haven't gone through the whole menu.",v5SEUIAWb8zo3leUhzrFQw,0,0,5,-vpIE3TnAQBEECaPyJHAxA
3753565,2015-10-30,0,dOGLTIMqqQZn8xxBRsU6CQ,"We had the Shrimp Egg Foo Young, Shrimp Pad Thai and Laarb Chicken.  All were excellent.",7HcRabZOPOyHzEC5jbzUow,0,0,5,oBpEPXal504QBt2KZ60d8A
3776589,2015-02-10,0,dOGLTIMqqQZn8xxBRsU6CQ,"Not my fave.  My thing is rare beef soup and spicy, but everything  was sweet.  My moms dish, my sons dish, all things ypu would not expect.  Attentive staff and  relatively  clean.  There was a security  guard watching over the alley so parking was convenient.",cEJGXB63KhROA-XmE_jgXw,0,0,3,nMWeasgDzPHXj0uAovs57Q
3785913,2014-10-19,0,dOGLTIMqqQZn8xxBRsU6CQ,Huge menu selection of Thai and Chinese food. This place was busy for 9p and continued to be busy until we left around 10:15p. The staff was extremely friendly and polite! I had their Chicken Satay. This was very filling and came with a small cucumber  salad. They had vegetation options for my friends. These dishes were excellent! I wanted dessert but it was getting late for the kids in our party! This place is super easy to find: on the corner of Spring Mountain and Valley View!,__O_vpFaO1E3Ham_pnB0VA,0,0,5,NhsQ9r2_FF53F-xlBw34MA
3787672,2013-09-10,0,dOGLTIMqqQZn8xxBRsU6CQ,"If you're in Vegas for any length of time and you're looking to order in!  I would highly recommend this venue to anyone!  The food is ome of the most consistent that I've ever had and the service is second to none!

I've never dined in, but each time that I've ordered takeout it's been nothing less than outstanding

enjoy!",vLgDCeylsgleSpa3YtWmhw,3,2,5,JKss6AtALjtbLjEvUAt3sg
3791982,2009-06-26,0,dOGLTIMqqQZn8xxBRsU6CQ,"After driving around in search of a Chinese restaurant, we decided on this place. This place is hood!! It's extra ghetto inside with the worst service ever. I really can't complain though when the dishes are soo cheap. The food just wasn't good. In fact, I would say it's pretty disgusting. I ordered a broccoli and chicken dish, and the chicken wasn't fresh at all. I was actually scared to eat the meat!! Everything inside was sticky, dusty and dirty. They definitely need a makeover with the decor, food and service.",aU6NXIf-myNFnGpIMMCI6w,0,0,1,jFDD1wdaRcV7Kz34VmH3Ig
3821096,2014-11-19,0,dOGLTIMqqQZn8xxBRsU6CQ,"We just moved away from Las Vegas and if there was one restaurant we could take with us it would have been Kung Fu, no doubt. We're having at the moment Kung Fu relapses! This place was the best and I mean THE VERY BEST!! When it came to Thai food, there was one other place we enjoyed but we always went to Kung Fu though instead. As for Chinese and you could say Thai food  as well that when we left Kung Fu we would never have the aftermath horror of like that horrible feeling in our stomachs when the food is laced, injected, bathed or drowned in MSG and it's as if you ate something good but when it hits your stomach it metamorphisizes into a few bricks. We were NEVER, NOT ONCE disappointed with the food as well the great service we received here, the food always seemed fresh, no MSG aftermath horrors and the waiters were always polite and kind. Such an impeccable place that we will definitely miss. No wonder they've been open for so long, it shows and you can tell by how delicious the food is, we will not forget this place.",Ir4_vnstzggNRfwODHvLzA,0,0,5,ZTqkihLOpSRjRgtgBA9ZGw
3823928,2016-04-08,0,dOGLTIMqqQZn8xxBRsU6CQ,Food is yummy. Coconut soup is my go to. Great portions. Decent prices. I LOVE their Thai tea. Cool place to eat with friends or a date :),oVf_KD7B1aLGqINy5Dlw4w,0,0,4,FnZwZ1ODmDdUhQia9fXlMw
3839569,2011-11-19,0,dOGLTIMqqQZn8xxBRsU6CQ,"I love this place. You know why? The BEST service and the most friendly and attentive staff- period.  Genuine, kind individuals working here and I adore them all. Food always comes out quick, so you're never waiting a year for your food to come and never will you have an empty glass. Just doesn't happen here.

I will admit that I generically order the same 4 things (with other new dishes) every time I come to Kung Fu:

1. Mongolian Beef - NOTHING...and I mean NOTHING- tops their MB.
2. Tom Yum Soup with Tofu - I cry because San Francisco doesn't know how to make it like Vegas does. I have tried numerous Thai restaurants in SF and gave up because they all use some kind of tomato tasting broth that totally turns my taste buds off. It was heartbreaking when I moved away from LV. Kung Fu knows exactly how to make my spicy and sour broth!! (Try Komals if you want the very best Tom Yum in LV)
3. Orange Chicken - Very strong flavored orange glaze over crispy chicken. YUM!!!
4. Thai Vegetable Fried Rice with egg - love it!

While visually its not the greatest looking restaurant, don't mind that because what's looks got to do with it?!?

Service always weighs heavily on my mind when forming opinions about restaurants, business etc. that I go to, and I can't emphasize enough that the staff here just gets is right- 100% of the time...for me anyways, but maybe the just like me ;)",N_8Ad4o7pgBbHDG7AC11wA,4,2,5,XhiKR9j9VyNb88mRBhjhTw
