,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4426563,2009-09-18,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I have got to say this place is probably higher end dining at a great and reasonable price. This is what Las Vegas should be about. The decor is beautiful, it gives off a dark elegant red modern feel. The food is super cheap, they have deals like 3 courses for $24 or steak and lobster for $19 all day, every day. They have a great assortment of contemporary American food from pasta bolenese, lasagna, steaks, gyros, fried, salads, tomato soup and cheese sandwich, all good classic American favorites. We had a party of 9 and the bill was less than $300! The ONLY drawback was the food was SUPER SUPER slow. My friends were there before and they complained about the same thing. There is absolutely no one dining really (maybe one or two other patrons) but it still takes like over 30 min to get your food!",RDZV5cfJRE5Ocyl67Mm7UA,1,0,4,Isjsy8k3_9GmbLTQsEqMAQ
4440668,2012-10-21,0,RQu_Bv7EFf5NKMnh_3E7Ag,"This place could be great, if they did just three simple things.
1) Get a waiter that cares about the guests satisfaction, and keeps his stupid remarks out of customer earshot.
2) If you are going to serve steaks, get some decent cuts of beef.
3) If the steak you serve, a rib eye in this instance is 60% fat and gristle, have the decency to just take it back and replace it.

After trying out the Sunday 1/2 price steak night which is still 25.00 a steak, I ordered the rib eye, it was probably the lowest quality piece of steak I have ever seen.  It was so full of fat and gristle, that I had the waiter come back.  At this point you think he would offer to just take it back and replace it.  Nope, first he said, that is the way a rib eye steak is.  Really?? where would that be?  Then he went to the kitchen still without my steak, came back and told me, he talked to the cook, and they both agreed maybe I just should not order the rib eye next time.  I can assure you, there will be no next time.  service=lousy, steak=lousy.",o7oDOkJMky50DpaQ4-D5wg,5,0,1,BXYkyDBpSgsxeDDzG1rLVg
4451824,2011-03-30,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Here comes my review of Sedona Lounge. A place I'll probably never go to again unless I am invited to another birthday party or for some strange reason happen to be miles and miles away from my house.

It's only down-fall is how very far away it is from me. I really enjoyed Sedona Lounge, minus the long drive. But how can I fault a place for its location? I went here for a friend's birthday party and I had never been here before, although I had heard good things about it. I've also heard it is a place where ""singles"" in Vegas tend to go to hang out. I could see that. The place does have a vibe of trendy and young. The inside is nice and the bar is inviting. The cushy seats bar seats, as well the seats at the tables around the bar are very nice.

I had two glasses of their French chardonnay. Normally, being that it was a bit pricey I would have only had one, but I decided to spring for another because it was good. Bad part about Sedona: service was kind of slow and the waitress appeared to be oblivious to the needs of 80% of our party. Yes, I realize working parties and it being a weekend night might have you skip a few people, but seriously, when you've walked by me twice and my drink is empty - you should ask me if I want another drink. So, my suggestion: get your drink order in with the waitress fast if you want it.

I did end up having their tuna lettuce wraps and they were very good. Very fresh and with a bit of a spicy taste - but not too much! They were very nicely presented as well and the price was not bad, but only because they were good.

Overall I really enjoyed Sedona. But it is just so very far away from me. If I lived in the neighborhood I would probably frequent it much more.",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,4,tDqpInHp10buLrecJekYTQ
4462707,2013-01-29,0,RQu_Bv7EFf5NKMnh_3E7Ag,I LOVE this place! The ambiance is sexy & the food was great! We ordered the Ahi Tuna wraps & the Mussels with fries...BOMB!!! SO delicious! I love  how they  season their seafood just enough to where it doesn't take away from the dish. I AM A FAN!!!,Gb6vrc2-Z6qJBTlRcYh_MQ,0,0,4,C6FzZ2QB6wdohVwX6XPujg
4463798,2012-10-26,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Been here many times, and every time seems to never disappoint. For an after work hangout to enjoy a quick glass of wine and some delicious happy hour appetizers, this place is spot on. Modern, classy, and fun. Great place to be yourself.",2iu0ciezoxRVlwI7llgicQ,0,0,5,GF2qgGr3OXdr7SqdAzbFog
4474983,2011-11-21,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Surprisingly good! I drove by hundreds of times before giving it a chance, it was so different than expected. The fondue is delicious and they have a great happy hour, very generous pours of wine. Great outdoor patio too! Plus they participate in restaurant.com so you can enjoy more for less!",vFPmKFBFNb-J-fjzdBGmEg,0,0,4,HfT3X4jVkWVR1Lsu1OaO0g
4481714,2013-12-12,0,RQu_Bv7EFf5NKMnh_3E7Ag,We went here last night to meet up with my boyfriends friend.  It was a beautiful place!  It was cold out so we had to sit inside but from what I saw of the patios I would defiantly want to come back and enjoy them.  It was happy hour when we arrived so we ended up just ordering the $8 appetizers.  The ribs looked wonderful but I didn't try them.  I had the Angus beef sliders and the chicken wings.  The chicken wings were Mediterranean  style and over the top good!  I would definitely go back!,DdhNao2m_Gim82c2Ofrwrg,0,0,5,0h51Ba9o1L8Qs9t6zytCog
4484738,2014-05-04,0,RQu_Bv7EFf5NKMnh_3E7Ag,"It didn't start out well: we came armed with an old but unused restaurant.com certificate, and the hostess said they weren't taking them anymore. Restaurant.com usually notifies us when places bow out, and there were no signs posted at Sedona, but a quick meeting with the manager got us a waiver, so we were led to a table. But it was freezing, blowing AC right onto my neck. We asked to sit outside, but we're told there was a private party commandeering the whole patio. Not true, but more about that later. 

Once we were moved to the back part of the restaurant, things began to look up.  My food usually tastes better in beautiful surroundings, and Sedona gets aces for that.  Loved the super-comfy white leather (or equivalent) swivel chairs on wheels.  Our waitress was great, coming back multiple times until we could decide what to order from what, to us, was a fairly limited menu.  We were starving, and munched on some decent bread with a delightfully crisp crust and house-made honey butter while we debated.

I started with a Blueberry Lemon Drop, very refreshing and very healthy ;) with the addition of the 6 fresh blueberries.  Herb had a craft draft, and our server brought him a taste, since he wasn't all that familiar with IPAs.

They have a $19 steak and lobster tail special, and we decided to get that and the salmon and share both of them.  Herb had the steak (filet mignon, which rested on a slice of potato) and I took his lobster and gave him most of my salmon.  The salmon was a very small portion, but cooked properly - I ordered it medium.  It was served with sauteed spinach and what was supposed to be garlic mashed, but it was pureed, not mashed, and tasted totally devoid of garlic.  The spinach would have been great, but seemed like it had been soaking in a salt bath.  The waitress had the kitchen cook up a new batch with just a touch of salt, and brought us a large portion.  The lobster tail:  is there such a thing as TOO tender?  It kind of had the consistency of being pre-chewed.  I sure can't complain that it was tough, but I thought it a bit strange.  The taste was good, though, even if the texture was weird.

I've upped my rating from three to four stars just because of the very great service from our waitress, whose name on the receipt I won't even attempt to pronounce!

We skipped dessert, since our favorite froyo place is right next door.  But as we were leaving, two women accosted us right outside the front door and invited us to come back for the comedy contest that was being held in that patio that was off-limits for our dinner.  We walked back after our yogurt and joined the group on the patio as a bunch of raunchy comedy wanna-be's did their schtick and faced off against each other.  Some novices, some more polished, all of it fun.  And free.  I love Vegas!",m-BZLIIh5PCAKnzH0qj_0Q,1,1,4,LAihggNKzUqTUIUqsQ7w8w
4493101,2015-12-27,0,RQu_Bv7EFf5NKMnh_3E7Ag,Steak and lobster for  $19!  Actually the steak and lobster was really good. Raw oysters were also really good and fresh. Atmosphere felt a little strange to me. Service was great! !!,tjfNJm2vKNNAahTga01XQg,0,0,4,l48qHJFLTTZiNUslENa-ww
4514476,2011-01-29,0,RQu_Bv7EFf5NKMnh_3E7Ag,"This place has one of the coolest vibes in Vegas. I took my wife for our anniversary. The service was superb. I had the three course meal for $28 and hot green tea. The app I chose was the shrimp cocktail. It was two huge prawns with a housemade cocktail sauce and fresh lemon-probably the highest quality  in town. Then I had a pancetta and shrimp pasta that was nearly a perfect dish. But the best part was the dessert. The lemon pudding cake was incredible and my wife's chocolate cake was even better than mine!  Everything, even the green tea was simply great and I can't wait to find an excuse to go back.",5fQ9P6kbQM_E0dx8DL6JWA,0,0,5,nZ2g51KC5z-KeYvp63oz3g
