,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4988723,2016-01-01,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Really great tasting food, good margaritas and a few decent beers(plus they let you order beer and food from Strip Burger that is next door. Loved the guacamole.  We had a big group and they gave us a pretty private room.  Our waiter was friendly and more than accomaditing to everyones requests.",Kgmvv8Y7WJLNOvbIiKHCoA,0,0,5,DmoflExqnyvqj7Bhl-cWbg
4994178,2017-08-18,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Visiting this place during happy hour. Cute place , great patio, however the service was super slow with food and drinks. I was quite dissapointed waiting 20 minutes for 1 street taco. The margaritas were $5, the pork and pineapple taco was $3 and tasted excellent so I was happy on that note.",CU_37xjkHTzvXu01sCKf_A,0,1,3,2sDNtmer2gXHT27Koj64VA
4995815,2014-06-29,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Really great dinner last night and our waiter was easily able to help me navigate my allergies. I was really impressed given that they're part of a chain. The jicama salad (butter lettuce, grapefruit, jicama, avocado) was wonderful and so were the braised beef soft tacos. Good service, over-all good experience.",X7LGRwTxNtWj5SM2WP59Lg,0,0,5,YNvJbmSP7vhoSonpt3dRNg
5002806,2016-04-24,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Today was my first time eating here and I'll definitely be coming back. All of the staff were extremely friendly and our waiter was so helpful! My best friend and I split the nachos and the Baja fish taco platter. Honestly probably the best nachos we've ever had in our lives. The environment was super cute too, definitely a great experience overall!",xtn4uqZbzfICObZBFQs4aw,0,0,5,qHEIhxWbKHlavWr-n3H_hg
5009917,2018-05-06,0,Rj-7ymdw8aNZBRqGRAjR3Q,"El Segundo Sol has the freshest guacamole we have had in a long time. I had the braised beef tacos and the meat was so tender, you could pull it apart with your fork. Delicious. We also had the pizza which was awesome. We have been here several times and make it a place we have to stop each time we are in Las Vegas.",8vwkkRlsCiXv1ElU8RCKIA,0,0,4,4s-tYJErPNxt70Le5bU8FQ
5015346,2018-05-08,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Went for a recent dinner and food was okay. Server was quite inpatient with us and ignored us other times. At one point I was eating my veggie fajitas and took a bite of what unknowingly was one of two large ""ghost peppers"" thrown on my plate. Thinking it was a mini bell pepper I took a big bite and I instantly was ill; sweating, mouth and facing tingling, shaking and mouth on fire. I ran to the restroom and vomited a few times. I came back and sat at my table and tried to wave the waiter down to no avail. I got attention of the guy at the bar and he got the waiter to bring me some milk. The waiter laughed and said, ""oh yeah, those at ghost peppers and are really really hot"". I asked why they weren't listed on the menu or warned about and he said it was a ""surprise!"" The night out with my husband was ruined and I had to go back home miserable and out the cost our meal.",xEkpPa8__5t1SSTGWHsZwQ,1,0,1,BW_ROF9owZDEXUsAKUuIew
5028003,2011-03-09,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Went twice last week.  Here's what I like, fresh margs, good guac, dam tasty chicken & beef enchiladas.  What I don't like.  I don't think there is much tequila in these drinks, but I could be wrong.  You gotta pay for chips and salsa, unless you buy guacamole.  The guac is fresh, but it comes in a massive bowl.  It must be a gallon of guac and it's easy to fill up on this.  Probably better to just drink margs and pass on the guac.",Q5G2s4FnuR3kxQX5lZYftQ,0,0,4,JHVc8N8pyLh_aqlXROBfyQ
5028217,2014-04-27,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Pretty much Taco Bell with a bar.  Tortilla chips were very hard, salsa was bland.  Service was average, not even good.  Drinks were same price as the top tier casinos: 8 oz margarita was $16.00.  Bend me over.!",dnFzdUNC7csMUft8pF3wLQ,0,0,2,qQmu1nlyeaS8CAOokcf5-w
5034955,2018-01-05,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Awesome happy hour! Drinks were fantastic, food was amazing and great prices for being on the strip . The bartender was friendly and very attentive .  Being local we were very impressed and will be back .",5y6V0R5luWL8k2xumkB8_g,1,0,5,kFmASIwM9TlwwTojWNww5A
5039506,2016-03-03,0,Rj-7ymdw8aNZBRqGRAjR3Q,"On the strip you have your run of the mill joints with sub par food and over priced drinks. Then you have this place. Stopped in for a quick lunch to avoid the food court at the mall. Jose E. waited on us and took 5 Star care of us, split a plate without us asking, kept my drink filled constantly and let me taste some ghost pepper salsa. Hands down the best service we've had in Vegas Period! Jose deserved the tip I gave him and more. On to the food, everything was great besides the Tuna Ceviche which was a bit fishy. The Guac' was great and had just the right amount of heat ordered medium. Baja taco plate was filled with crisp battered fish, tasty cilantro rice and black beans that had a lovely smokey flavor. 

Jose - Your service restored my faith in waiters here in Las Vegas. In a service-desert our experience at El Segundo Sol was an oasis.",KaF959CVKn0gqrVNmEmO8w,1,0,5,B9UOAFFzRY6ishVpX1Yo9Q
5052846,2017-03-23,0,Rj-7ymdw8aNZBRqGRAjR3Q,"El Segundo Sol saved the day... We called a dozen well-reviewed restaurants in Las Vegas for a gathering of about 30 and this was the only one that didn't automatically tack on hefty fees or require an unreasonable deposit (the Yardbird wanted $5500+!). They were very accommodating of our requests from separate checks to champagne toasts. Most places also changed their menu for large groups. I think the option was there, but we chose this place because we liked their menu as it was.

In the end we did spend a lot of money... but we didn't feel ripped off. The food was excellent as were the drinks. Everyone in our party enjoyed themselves. Thank you very much for a memorable evening.",yjzL9nA0ovNBgFJXKOFjaw,2,0,5,aiZZ3gBCLPoPiZhUhSDoEw
5053293,2016-05-17,0,Rj-7ymdw8aNZBRqGRAjR3Q,Delicious! Stumbled on to this place and decided to give it a try. The bottomless chips and salsa were fabulous. And we ordered the braised beef and braised pork tacos. They were 5 very small tacos each but plenty to fill us up! Everything we had here was yummy and the service was good too!,uyCXpJF7_SirnGnjFPnA_A,1,0,5,oBpWjtXr67lpCA4yYMWIBg
5056649,2018-04-13,0,Rj-7ymdw8aNZBRqGRAjR3Q,"We come here every time we're in town (about every 2-3 months). Food is always great, this time no exception. However the usually prompt and quality customer service was a little lacking this trip. Order got messed up, which is understandable, but other than the runner who apologized and took it back, no acknowledgement from the server. A good 10+ minutes later the corrected order came out, so I was eating after the rest of my party was done. Typically the service here is great, even when busy, today no suck luck, sluggish with minimal volume.",pRTIDAej14gHpM0nNsxw3w,0,0,3,gMg2wyWfQTqst3FeZre6UQ
5061294,2017-01-13,0,Rj-7ymdw8aNZBRqGRAjR3Q,"To be fair, my expectations were misaligned from reading the reviews. I did not realize this was a restaurant in a mall that had more of a chain feel to it. It was not what I was looking for and started the evening off wrong. The acoustics were not great and it was difficult to have a conversation over dinner. They had several large groups roll in and it just got very noisy. Had I been looking for something for a group with a great tequila selection, this is the place. 

So, if you have your expectations set appropriately, this could be a fun place, but fine dining it is not and it is on the pricey side. Our waiter, Victor, was very attentive and informative. He did great. I was looking at the carne asada tacos, but noticed they had pork belly in a speciality dish. I asked if they could do pork belly tacos and he was able to make it happen. They were very good. My girlfriend's carne asada was also cooked very well and flavorful. Their chips and salsa were great with the serrano salsa being the best. Their specialty hot habanero was too strong on the habanero flavor, but had great heat. I would say skip the guacamole. It was not as flavorful as it should have been and was far from spicy. 

They do have an excellent selection of tequila, but our mixed drink seemed light on the tequila.  It is unlikely that I will return when back in Vegas, but this works for a lot of people and may be worth trying if you have the right mindset.",RDg8yq3CEhfPsxk9PRwRkw,0,0,2,xivRlkA_-qVv1xJkhWe3Ew
5062446,2017-02-10,0,Rj-7ymdw8aNZBRqGRAjR3Q,Awesome happy hour frozen margaritas and food specials. The nachos are delicious! I highly recommend this place for a nice authentic happy hour!,iHZ4uh1X7NQ1alS_X_aabg,0,0,5,6i_LeZLf_7kDFu1drdg2ug
5066390,2016-04-02,0,Rj-7ymdw8aNZBRqGRAjR3Q,Service is outstanding! Chips & salsa isn't free but worth it. Had the steak fajitas- steak was a little tough but the flavor was good. Margaritas are excellent! Would definitely come again.,ufLZsMes2INwdOQlVW4wTA,0,0,4,ARUqZUkcW96MSxTOrhj35g
5066817,2014-12-21,0,Rj-7ymdw8aNZBRqGRAjR3Q,"This place was pretty good, but worth five stars.  I had the chicken enchiladas and they were less than special.  We also had the chorizo queso funded and it was excellent.  I didn't like that they charge for chips, but they did have 3 different salsas and one of them was delicious.  A little over priced, but a bargain compared to the hotel casino restaurants.",UbLiuMRsJ-Whr_x-87Do7A,0,0,4,9qAIbVVzHqszYUfXarve9Q
5075074,2017-04-30,0,Rj-7ymdw8aNZBRqGRAjR3Q,"This was a decent restaurant with a nice atmosphere and good prices (especially for Las Vegas).  The staff was friendly, knowledgeable, and efficient.  The chips and salsa were good.  The tacos were more oily than I like, but they were alright.  I enjoyed the margaritas.  About half of seating is outdoors, comfortable and shaded by the mall's giant awning.",oBhQMjrT0zdSLdlybWRA_w,0,1,3,Wf3sBFDA1foXGQlW915oEw
5092891,2017-10-24,0,Rj-7ymdw8aNZBRqGRAjR3Q,Best Mexican in Las Vegas. Beautiful ambiance by the bar or outish door seating. Quesadilla was amazing and the service exceeded expectation. The manager came by to chat as well and was super friendly. Check it out!,22ydgh7_eVqhr4gqYVn-MA,0,0,5,fmqmKIKeBmGC9I6r0M8ARg
5109848,2015-05-28,0,Rj-7ymdw8aNZBRqGRAjR3Q,"One of our favorite spots for sure! Great margaritas and appetizers. Killer environment sitting outside, fun people watching spot. Very reasonable pricing for a ""strip restaurant"" highly recommended!",XnuuGtEl7E8syck0QhjO3w,0,0,5,DIGzWCs0iN5dImM-Juysgw
5112610,2010-09-06,8,Rj-7ymdw8aNZBRqGRAjR3Q,"Come here on el cinco dia del mes for all day happy hour specials! 2 frozen margaritas (the mango and Big Stick are so good), 2 carnitas burritos and 2 (free, given out by marketing girls) double Espolon tequila shots for $23. Say what?! Yes, it was cheaper than two drinks at the Encore pool.

Top that off with a lively Mexican band and cool bartenders and servers and you've got the best pre-big night out deals on the strip!",G9Vb6yQ047TC3O_-GG4WZA,17,13,4,seBOkFqBWPw59prvFquj4A
5131415,2013-01-03,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Pretty disappointing. Was given a gift card so we checked it out. 
Slow greet.
Fast appetizer. 
Slow food. Cold food. 
Still waiting for the check. 
Oh well, we tried.",4wpV4DZlNxQ2xG_O3Y9lSg,2,0,2,qg70oUF2usrVYAtrJ7swNg
5140177,2010-07-11,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Good chips & salsa and the chicken taquitos were great. They come in a lettuce wrap style, but you don't have to eat them that way if you want.

They would get more stars, but you can't order the street tacos in the restaurant, the little street taco stand is separate. Why? Only some dumb manager knows the answer to this.",YhOLgmfSvPUc81hrK3WDdw,0,0,3,4cPMTfzcUHCZ8cfIn_yowQ
5141726,2012-12-03,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Decent mexican food and good table-side guacamole, but like most places on the strip it is just overpriced.  I've been here and Border Grill and thought both were decent but I wouldn't make either a regular stop.  El Segundo is a okay stop though if you want to sit in an outdoor setting and get some drinks and socialize or even keep your eye on a sporting event.",mnoe2vwouRADn97dTDkw4A,0,0,3,EssvOZHFKAC8KYIirqkfhA
5142998,2015-07-01,0,Rj-7ymdw8aNZBRqGRAjR3Q,"This is a regular place of ours when we go to fashion show mall.   They make fantastic margaritas, but we rarely order the food to be able to give it a 5 star review.",JQlzHruOqwMuueStY_9_DA,0,0,4,y2aQYtEErYNW6XDzzEadxg
5161370,2018-05-10,0,Rj-7ymdw8aNZBRqGRAjR3Q,"This place was great. Two bars, small one at the front and a larger one in the back. Organic margarita is awesome. Great service. Veggie Ques was pretty good. Drinks were awesome",0Iapk5MrqkdFGiiTmUqriA,0,0,5,j5-jZv1TlmcynahmZDIuNg
