,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4235014,2015-02-23,0,4k3RlMAMd46DZ_JyZU0lMg,"I LOVE RAMEN SORA. Its always consistently good. I normally get the pork fried rice and spicy shoyu ramen, and its always on point. One star gets taken off for cramped and uncomfortable seating (I don't like being so close to other customers with only a few inches leg space in between), but other than that I don't mind waiting and service is almost always excellent. Sometimes its a little slow, but they are busy and always stay polite! Never had a rude or unfriendly waiter/waitress.",oOTA5yaRhftASEC2APnb2A,0,0,4,PrMl5bLAKx9yvS9ydM4edQ
4236944,2016-08-30,0,4k3RlMAMd46DZ_JyZU0lMg,I'm hooked ever since my first time visiting this place. I tried Monta Chaya's bowl but I prefer their servings here. I prefer the Shoyu and Miso Deluxe but I'm willing to come back for more and try their other offerings. The only downside to this place is they don't have a bar for people who come alone and just want to eat solo. Plus it really gets crowded during peak hours so if you don't want to feel like being rushed by people waiting for their turn then I suggest coming here during off peak hours.,34AkcX5nFt12oE5-Sfx-Nw,1,1,4,9xd0OqiedGdEqalGdSCI6w
4239483,2012-02-04,2,4k3RlMAMd46DZ_JyZU0lMg,"I've tried a lot of different ramen spots in Vegas. All of which, have ranged from the mediocre to the very awesome. After devouring a bowl at Ramen Sora, I'd rate their stuff somewhere in my top 3 bowls or ramen around Vegas. It's definitely worth checking out. Here's what I got:

-Mini chashu curry bowl: I was amazed at how flavorful their Japanese curry is. Lots of savory deliciousness packed into a mini bowl. It makes for a great starter.
-Spicy miso ramen: The broth has a great flavor to it, though I was expecting it to actually be spicy. Noodles were really good too (touted to be made from a recipe straight from Sapporo, Japan). I sampled the shio broth from others at my table. I'd have to say that I preferred my miso broth over it.
-Kurogoma Dango (Dessert) - Tastes like homemade mochi with a sweet bean filling inside. It's something either you like or hate. Doesn't hurt to try for $2 (3 pieces).

The parking is pretty convenient since it's not part of a strip mall, the interior is spacious for a ramen spot, and staff is really friendly and welcoming. It's safe to say that it's all enough to keep me coming back.

Quick Notes:
-They don't serve alcohol yet, but they are working on it!
-Order a large bowl ($1 more) if you're hungry. They don't do noodle refills.",qe1GaPBOSOXqCVIuQRYvKA,5,5,4,iFN81wWmCU0bBd04MhjVFw
4239567,2015-03-17,1,4k3RlMAMd46DZ_JyZU0lMg,I never had ramen this good in my life. The pork Chasu bowl is too die for.,PNTd5KykJyI6FZ7zoBgWUA,0,1,5,d2UuooWZJ7Ini3fkR-WJEQ
4244374,2014-07-16,0,4k3RlMAMd46DZ_JyZU0lMg,Very good ramen! They're apps aren't amazing but good. The space is more open so you don't feel claustrophobic. Service is quick and wait time isn't too long. Their menu isn't as easy to get through as other ramen spots but the noodles are delicious!,PhSGXS7Ly2UWLSSIePVxtw,0,0,4,mKG4BBXWFDmdXRX1Rhp__g
4244402,2015-04-14,0,4k3RlMAMd46DZ_JyZU0lMg,"The restaurant itself is nothing to write home about, but the service is efficient and the ramen is very, very tasty. It's authentic, which I love, and priced well under $10. The bowls are large and very filling, and the add-ons are all around $1 each which is fantastic.

I ordered the standard ramen and added corn, and was very happy with it. I would've like them to bring over chili or something similar, but that's alright.

Absolutely worth trying if you're a ramen fan - Vegas has a bunch of options, but this is one of the better ""non-fancy"" ones.",KnPrhgAtSuUEA4PYSLFDVg,1,0,4,MahOUBDy0W3tzDwW1MFsNQ
4244980,2015-07-31,0,4k3RlMAMd46DZ_JyZU0lMg,"Base of the soup broth it's really good, you do have several option how you want it. 
I didn't expect it was that great, I usually go to Daikokuya ramen, but I have to say this store really replace it.  
I just hope that they can open store near LA so I can go often.  

There's also couple option for the rice, I will say their chashu rice bowl is great also. 

I recommend people who comes to LasVegas for vacation break to try this out, it's really worth of try!",H393Z9mX_p2pp1u1VMGtDQ,0,0,5,TPEScku9nlBu2DVijwPu1g
4248214,2017-01-13,0,4k3RlMAMd46DZ_JyZU0lMg,"Some of the best ramen in Vegas!! The chashu is tender and well seasoned, and the shoyu broth is delicious! My favorite was the corn butter ramen, but my family loved the spicy ramen. Beware the screaming for vengeance ramen - both my husband and son love hot food, but even they said it was ""crazy hot"" and had trouble finishing the bowl!",fGN8YN7VewYy04TVOOdgZA,0,0,5,aMhaXrsJXpdl5Jr-NMUbaQ
4250714,2018-06-21,0,4k3RlMAMd46DZ_JyZU0lMg,"Spicy ramen is spicy. I like it. Service is quick but I came during the weeks and off lunch hour. If you can't eat spicy, you shouldn't order the spicy killer. It has good spicy.",lbUJ9vFSENVityIjLI8HgQ,0,0,4,2wavL75D4lO_zwwPMZjBKA
4264688,2013-12-16,0,4k3RlMAMd46DZ_JyZU0lMg,"I love this place the food is always great and so is the service. I've tried a couple of other ramen restaurants and this is the best ramen in town! Another plus is that you get a lot for your money, the regular size is plenty enough. The flavors of the broth and meat are delicious, amazing! The potstickers are tasty too!",hmPRYz7dV5GCj6_zxvU3Jg,0,0,5,7vhdU6vG4dFpKZ3DjsJntQ
4265111,2013-12-14,0,4k3RlMAMd46DZ_JyZU0lMg,"If you're looking for the same stuff that you can buy at the grocery store and comes in a sealed plastic bag with a packet of sodium that every college student knows about, you're in for a surprise bc it's NOTHING like that! Our Aunt laughed when one of our cousins told her where we ate, bc typically, they think ""Top Ramen"" where they add an egg at the end of the cooking process-- sooo not the same as this.

You first start off by choosing what type of broth you want: Miso, Shoyu (soy sauce) or Shio (I forgot what this one is bc I don't get it) based. From there it's a choice of more fillers- noodles, scallions, pork, etc. The noodles are chewy and full of flavor and go great w/ my choice of soup: Shoyu Ramen. You have the choice of regular and large size, I usually get the regular and my hubs gets the large. We also place an order for gyoza. 

This is our favorite Ramen place in town, gets me through not being able to go to our fav spot in SD. ;)",77lef7kKkoOVupY-7AmieQ,0,0,5,HnLmz2_6Lo-k-5oz3KNTqw
4269578,2017-01-02,0,4k3RlMAMd46DZ_JyZU0lMg,always a good place to go. how i wish theycan expand so less waiting time. fantastic food and service. wish the can re layout tables to add more seating.,6Q6K4v6U5i0UC1IzXmGTpw,0,0,5,x2z4A3k7jROIwXTwpgIujg
4270856,2017-09-01,1,4k3RlMAMd46DZ_JyZU0lMg,"Ramen Sora, another popular Ramen shop besides Monta.  This place is a nice enough space where you don't feel as crowded. It does have busy times with lots of costumer and there is limited parking space behind the store itself.

If you ever have a craving for good Ramen, one of my ramen shop recommendation in Las Vegas would be Sora Ramen~  I've been to Sora Ramen a couple of times and they haven't disappoint me in ramen quality.  Having actual, fresh handmade Ramen in my opinion is way better then instant ramen~ For me, once I had real Ramen, instant ramen wasn't the same. 

They have other side dishes that you can have with your ramen.  My friend usually gets Curry with hers.  The first time I went there I got the Deluxe Sora Ramen.  It was delicious! I love the other ingredients they have in the ramen like bamboo, egg, meat, etc.  

Now, I usually get the Nori Ramen Bowl.  After I ate Nori, Japanese word for Seaweed, with my ramen, I have to have it with my ramen.  The Nori Ramen has pieces of seaweed surrounding the bowl and the usually egg, bamboo, and chashu (kind of meat).  It is so delicious! For Sora Ramen, you can choose from having Miso, Shoyou, or Shio as your soup base.  Miso is soybean base I belive, Shoyou is soy sauce, while Shio is salt base broth.  I like to change it depending on what I feel like having.  It depends on your preference.",SiXUv1oE6uTAbbHXOaXy4Q,3,1,5,l2-g9MTk1fhSdy5cPDwbGQ
4272280,2015-03-15,2,4k3RlMAMd46DZ_JyZU0lMg,"Now that I've finished drinking my gallon of water I can write a review. Sora is SO salty! Ask for a bowl of plain broth (no miso, no shoyu) to water down your broth. Unless you want to spend the rest of your evening drinking water like I did. 
The noodles were hard. The chashu was even saltier than the broth. 

Vegas can't get Ramen right.",8XKSiMpMxgdwI3qjuqmXFg,1,0,3,5GtjpN0h4u2vxuCzdDm-vA
4273534,2018-02-03,0,4k3RlMAMd46DZ_JyZU0lMg,I had the best garlic edamame here!! They were super fast at serving and were open even passed 10:30 pm on Friday because more people were coming in,zgeB-lBXqGWHnDtA7HQj4g,1,1,5,DpZKu_Td7qtdUHLoa-bX4A
4277035,2014-05-29,2,4k3RlMAMd46DZ_JyZU0lMg,"Of all the ramen places in Vegas, I have to say this is one of my favorite places. I realized that I no longer love miso ramen due to the rich thicker broth. I guess your change in taste evolve as time passes. Who knows. Anyway, I ordered their nori ramen with shoyu broth and added a slice of butter. The broth was flavorful but not too rich, just how I like it. The butter added extra creaminess. The noodles were thicker and chewier compared to other spots, which I like as well. My favorite part was that the chasu wasn't all fat. I know I'm probably the only one who doesn't like the fat, call me strange. I just prefer more meat. I think next time I'll opt for the $1 charge and upgrade to the larger size. All in all, solid ramen spot and for sure I'll be back in the future. 

P.S. Only reason why I didn't give a 5 star ration was due to the fact that we felt rushed to pay.",BI4jBJVto2tEQ0NiaR0rNQ,4,4,4,mV_IBqHL91X8rmb7WIHA1g
4283749,2016-02-01,2,4k3RlMAMd46DZ_JyZU0lMg,"This ramen joint has become one of the go-to places for my friends and me whenever we're hangover in Vegas. The facade gives off a janky, run-down and small little restaurant, but everything else once you enter inside truly delivers. The employers are natives and very friendly as they provided us with water and took our orders. I usually go for a Spicy Miso Ramen, but decided for a change and got the Corn Butter Miso Ramen ($9). I enjoyed the variety of ingredients that came with the ramen topped with slices of chashu, bamboo shoots, green onions, corn, butter and a perfectly runny egg! In entirety, the bowl of ramen had great flavor. Make sure to melt your butter under your noodles while it's hot. I added a lot of their spicy seasoning on top, which gave it the spice I was looking for if I had got the spicy miso, so I still had the best of both worlds. The food came out quick and our drinks were constantly refilled. You can also get hot green tea for free, which was nice. This is a great spot even if you're not hungover.",IaygbbuFy-GI4-JBHr56Lw,3,4,4,2eVgApUg3rMzqjK8OOZRaw
