,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5645495,2014-12-11,4,By7P2EBBvhqoSDj8PnQa8g,"The scialatelli pasta with lobster was really good but that was unfortunately eclipsed by the pizza that tasted like cleaning fluid! I had a bite of the pizza and immediately spit it out. My friend asked if he should try it, and I said ""of course"" so I knew I wasn't imagining things. He took a bite and spit it out and washed his mouth out. He said it tastes like they cooked it in Ajax. 

We called over the waitress to tell her and she looked shocked and just said ""I'll tell chef"" (not ""the chef""). We stressed that they should check to see if there's some cleaning solution in the oven. She didn't reply. 

We eventually called over the manager since there was no report back from chef. This moron says ""maybe you were tasting the char on the pizza"". Are you fucking kidding me?! Char doesn't taste like Ajax. We explained that and he said ""our ovens are 600 degrees and burn off everything"". My friend suggested they check the prep station. He had zero concern about the issue

If we get sick and die, this is to let my family know to sue this restaurant and punch the idiot manager in the head.",sIDnB1sWDcnB_r0WfDo4mA,6,1,2,G3Vp4Mvz4OfUN3DrCMb2lg
5659436,2013-02-09,1,By7P2EBBvhqoSDj8PnQa8g,"I love D.O.C.G.  They have a great atmosphere and vibe. The restaurant is a tad on the smaller side, but you can either grab a table or sit at the bar. 

Italian is at the top of my list for Fav foods, so D.O.C.G has quickly became a favorite dinning spot for me when I am in vegas. Everything is always presently nicely and tastes very fresh and authentic.

I love the pizzas. the spooressata picante and the mushroom are awesome. For pastas the gundi or the pappardelle are two great choices. The also have an awesome appetizer the I enjoy but cannot quite remember the exact name. It is meatballs served with a red sauce. 

They also offer a nice variety of dessert and coffees to finish off your meal.

I definitely recommend this spot.",q_rup-l0WG7t6LpYlD4Gtg,0,0,4,kkojQantIZZDgg1ww9_R1Q
5686755,2015-11-02,5,By7P2EBBvhqoSDj8PnQa8g,"This place is actually pretty delicious Italian food that usually has a couple of openings for last minute reservations should you need it. I have eaten at this place several times and have yet to be disappointed. The service rocks, the food is fresh and the drinks are strong. The lasagna here is worth a mention as it is delicious, especially when washed down alongside a bold Tuscan red. Overall, not a super high end establishment but an extremely solid option for some casual Italian dining without having to leave the Cosmo. 

Pros-
Service 
Location
Food 
Flavoring 
Drinks
Menu 
Bread 

Cons-
Loud 
Space is small
Portions are a tad small
Can get pricey",w0Yyvns5BCIL5s_7JuFrug,10,7,4,ahMAKTznb9rUNG0YXeED3w
5691518,2012-01-02,1,By7P2EBBvhqoSDj8PnQa8g,"Absolutely DELICIOUS!  I was hesitate to try this place due to mix reviews but now this is the best italian place I've ever been too! I recommend the Scialatielli Pasta ""Arrabbiata""  with lobster and shrimp or the Raviolini, Veal, Spinach, Parmiagiano and Sage. 

The Scialatielli Pasta ""Arrabbiata"" with lobster and shrimp was my absolute fav! Arrabbiata is a spicy sauce, it had just the right of spicy. Also, the lobster they were not stingy! They had piece of claw and the tail in there. The shrimp was perfect and not overly cooked, didn't taste rubbery. The Scialatielli pasta was so fresh and perfectly cooked! It was savory and flavorful! This dish is $30.

If you want something more settle and creamy, I would get the Raviolini with Veal, Spinach, Parmiagiano and Sage. They give you about 15 raviolis not the big kind its more than an inch all around. The filling inside is so delicious!  The veal is so tender and soft.  The sauce they put on top is creamy. I think it was brown butter sauce with parmesan cheese and sage. This dish is $22.

Both these dishes were incredible! I wanted more after I finished, I licked the plate dry (not literally, but I wanted to).

The ambiance is romantic/ casual. Because the place wasn't too dark or too bright, it was I thought nicely lit you can see everything. 

The waitress was so friendly and I asked her for recommendations and she recommended these plates and told us that there known for the pastas and I love pasta! I am so glad that she was right because the way she described it was totally how it tasted. 

Came to the hostess table had to wait about 20-30 minutes without reservations and if I'm ever in Vegas I will be coming again!

Also, this place is owned by Scott Conant and I'm a big fan of him. He did not disappoint!",41tQfzTCy9mVjPVMBP1t8g,1,1,5,saeKGhWjf1PpgdzWgiiRJw
5700292,2014-03-31,0,By7P2EBBvhqoSDj8PnQa8g,"This had to be the worst service I have ever received in Vegas. I was sitting at a table with a few attorneys and I can speak on their behalf when I say just how terrible this place was. Our waiter was extremely rude. I won't get too into details, but he never smile. At one point he filled one of our cups and spilled water all over the table and then simply walked off without trying to clean it or even apologizing. At the end 2 of the girls wanted ice cream so they ordered pistachio. When it came out, they each tried a scoop and had the same facial reaction. They told him it tasted more like green tea and it was not good at all (mind you, they were very nice about it). They asked to send it back and to have the vanilla instead - he literallly rolled his eyes and just stormed off. Upon his return he threw it down on the table and walked off.

Now, I know what you are thinking (if you are like me at least). You may read this review and think we had annoying people at our table giving him a hard time, but the truth is, this guy was just flat out rude. I mean from the very start you could tell he was having a terrible day. But the thing if, if you go to an expensive restaurant such as this, you should not have to tolerate the wait staff treating you like this. 

Now onto the food.... hopefully, if you come to this place, you receive someone more friendly and more like your typical waiter/waitress in Vegas! Two people had the braised short rib which was delicious. I really wish I had ordered the same! The price was great too at $28. I had the Gnodi which were basically some sort of cheese balls ($20). They were okay, but they were quite cold which made it a little less appealing. I would advise against ordering the gnodi. And lastly, my other friend had the DOCG pizza which 3 of us tried at the table and none of us liked. He ordered it because they named it DOCG, so it should be good right? Completely bland. He kept taking the short rib from one of the girls and smearing it on the pizza lol. If you order that pizza, you may need to order a side of short rib :p",xXFni1myxIQ-1n99R0bbvA,1,0,2,Ud--0wsnSHPF--5rsRB4Bg
5710633,2015-06-28,0,By7P2EBBvhqoSDj8PnQa8g,"I was extremely disappointed by my meal here and the service was sub par. We weren't given bread, when all other tables had it. We got the cheese and meet plate which was the best part of our night besides the champagne. I ordered the rigatoni bolognese which didn't seem to even be a bolognese sauce. It tasted like hamburger helper with some Parmesan cheese on top. It was very expensive for sub par food. I would say go anywhere else at the Cosmopolitan.",vJFIxe88mbE4M2U1mngFIw,0,0,1,_oY74Bsz3vlLhmpUX8dkpA
5718462,2016-03-17,0,By7P2EBBvhqoSDj8PnQa8g,"An unexpected 4 stars. Service great, casual yet nice, food nothing but good...loved the lobster pasta, filet was sort of boring but good. They share with an upper end restaurant next door saying they are separate kitchens but I dont buy it. Come here for a great Italian meal",pvo1x8mK0E9q5-q-F_pGtA,0,0,4,Is8qECG0NoeNYE9Gc03UrA
5749326,2016-05-31,4,By7P2EBBvhqoSDj8PnQa8g,"Tableside pesto ravioli 5*
Spaghetti and meatballs 3*
Caesar salad 5*
Octopus and scallop appetizer 3* (too salty)
Caramel bundino 5*

Our server was fantastic! She gave me a taste of a Sangiovese that I loved and ended up ordering with my meal. 

Strange seating if you sit in one of the bench seating tables along the left wall. The bench seats are awkwardly low in relation to the table and you feel like you're at the little kids' table at Thanksgiving.",EgL-jGQ_JiP5vCYVZ5snhQ,0,0,4,BB9GFoBGaLDoGU_en4FTBQ
5772003,2013-07-27,0,By7P2EBBvhqoSDj8PnQa8g,Best pizza on the strip! We had the DOCG Special and the asparagus with Proscuitto!,Yb14C72rNSQW3vylBP8fTA,0,0,4,e4j6ePP1w99pmh2WjxoAJA
5794139,2014-01-29,0,By7P2EBBvhqoSDj8PnQa8g,Great place for pasta and wine..the staff was amazing and great recommendations for wine by cute waitress,eT_2Npy-ymSQjqj0tUUGlQ,0,0,5,1MI-ih8fMWdYqBhhSoO0wg
5821250,2014-01-09,3,By7P2EBBvhqoSDj8PnQa8g,"Had dinner here a few days ago, and wow, just 'wow' and not the good kind. 

The hostess had the energy of a candle that was about to burn out. She wasn't rude, but there was definitely no warm greeting there. I don't even think she said 'hello' or greeted us in any way when we walked up.. but okay, geared us up for what was about to come.

Let's talk about what really lacked: service, attention.. and wine. 

The irony is that this place is an 'enoteca', but getting the wine list for the second time was a tandem effort from me and my husband, since after placing our initial order, our waiter was nowhere to be found, and to say that flagging him down was a ridiculous challenge, is saying nothing at all. 

He brought out the food - warm, nice presentation, tasted great. I've had Italian food in both Italy and Sicily, and lived on an island south of Sicily for  10 years, so it's hard for me to be impressed by Italian food; generally speaking I tend to be left underwhelmed. Not the case here, everything was great, definitely no complaints about the food or the price, for that matter. Then again.. we were gearing up for Robuchon this trip, so I can see how certain people would deem this place pricey.. not to me on this particular occasion. 

The service was atrocious. 

As previously mentioned, the lack of attention from our waiter was astounding. He brought out the food and not once came back later to ask if everything was okay (as it's basically done in -any- restaurant), and well perhaps, since we had totally drained our wine glasses, and this was... in fact, a 'wine bar' - maybe, just maybe, we'd like to have a second glass of wine? ..Nope. 

We were so desperate for the wine list, we actually flagged down the busboy to ask for the wine list. Only.. he forgot to bring it. Understandably, it's not his job.. alas, with our waiter nowhere to be found, all we could do, is keep asking the only person coming to our table - the busboy. We finally got the wine list, but the effort put in in order to make that happen .. well, at least we have a sense of humour.  Getting a wine list in a wine bar should not be so painfully complicated. 

Once our waiter finally brought us our chosen wine, my husband pointed out to him, in good humour, that he clearly has forgotten about us, in the hopes that perhaps if pointed out, this may somehow change. Apparently not.. he didn't apologize, didn't ask if we wanted anything else or if everything was okay, served the wine, and off he went again, not to be seen until the end of the night. 

We still enjoyed the food, and my husband and I always have a great time together, so our night wasn't ruined.. just, needlessly complicated. 

By the time we finished our food and the plates were taken off our table, we were left sitting there with only water glasses. ..And so we sat.. and sat, and then sat some more. Once we made the executive decision that we were done sitting.. and well, we had polished our water off, we realized we were tired, not just tired of sitting, but ready to call it a night. 

I wouldn't know what the dessert is like, because we were never offered a dessert menu.. despite all the sitting and whatnot. 

Then came the challenge of getting the bill. After probably half a dozen attempts at trying to flag the waiter down, my husband gave me the okay to try and do so, I was sitting such that I'd probably have somewhat better luck. Sure enough, about half a dozen more attempts of waving.. and well, practically doing everything but flat out hollering at him, I caught him JUST as he was rushing by us (needless to say, not bothering to glance at us, at all, not like we're paying customers or anything.. oh, wait.. we were -.-). With a loud 'EXCUSE-ME-CAN-WE-GET-THE-CHEQUE-PLEASE', all said in one quick breath, for fear of him well.. ignoring me or walking past me. 

..So then, we sat some more. 
..and more.
.... .. and more. 

FINALLY the magic printed receipt was at our table, I felt like high-fiving my husband, we were actually making progress.. alas, my joy was premature. 

Card placed into folder.

Card is sitting there with us. 

We're all, still sitting there.

We sit some more. 
.. and then more, and .. more. 

Yeah, it was basically just painful at this point. We actually had to flag the waiter down (again, not the easiest of tasks) for him to take our card. 

I'll spare you the rest, but in summary, we had to sit some more, I suppose it only makes sense, since that was definitely the theme of the evening: 'Sit And Wait', oh and .. of course 'No Wine For You At Wine Bar!'

I was so glad to be finally out of there, suddenly left with a deeper understanding of 'you can check in any time you'd like, but you can never leave'.",Mc1u0Bv9H8nU_FuxjEaRqQ,5,0,1,6UxrlsvVtijdor4P9aS_hQ
