,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4010698,2015-11-25,2,H-WYHSzXPWS9Avj0W6SRpg,"This is our first stay at the Excalibur and of course we want to try the in house buffet. It was pretty good.   Had an array of food choices.   I thought it would have a few more seafood choices and more choices for the kids.   There was only pizza at a kid level of interest.   The desert bar did not have a quality assortment,  and there was no pie that wasn't sugar free.   My husband did love the crepes though.   

We did get to try some new foods we had not had before, like beaded shrimp and sushi.   The crawfish look super creepy to eat though.  Lol

4 people at $85 for dinner was a tad expensive though,  but that is a Las Vegas  buffet,  right?",BqSrGzCp27Vpjaksou3hlQ,6,1,3,Fu5DHpBRgipC8uVOnnCTmA
4021723,2017-10-14,0,H-WYHSzXPWS9Avj0W6SRpg,"Solidly average for breakfast at ~20 a person. We ate here one morning because we needed something quick. They have a self pay kiosk were you can charge the meal to your room and I've never seen a line for those machines.

Some dishes were better than expected, like the pinto beans and my personal favorite, the fresh-made crepes with macerated strawberries powdered sugar and whip cream. I'd eat nothing but those and coffee if we go back.

Some other items were sub-par to be sure. The scrambled eggs for example were obviously powdered and reconstituted, poorly. The orange juice was very acidic, like hurt my mouth acidic. 

There were lots of middle of the road options to meet all appetites. The country fried steak with biscuits and gravy  for example were well cooked, not tough and dry. The breakfast burritos were more like chimichangas, rolled at both ends and fried. They're small and crunchy with an acceptable flavor.

Basically, act like you should at any buffet: look with your eyes and judge how the food looks before impulse reaching for the spoon and you'll do fine. 

If it were a bit cheaper this would rate a four star. There's just too many other good choices in Vegas at or below this price to give them more than three stars. If you've got an hour, walk over to Eggslut at the Cosmopolitan for a bacon egg and cheese sandwich instead.",La7sjxL5OgWUBfjpaPBNtQ,0,0,3,aEIVPTfBY5kFBN9uQRMwmg
4026520,2016-06-21,0,H-WYHSzXPWS9Avj0W6SRpg,"Not a large selection for dinner. Lunch was good.  But I do like you can pay once and come back all day and even use the Luxor hotel buffet also under the same price. The remodel looks good and the people are very nice also. But the need to keep up with the inventory on the sweet tea, ran out wifey not happy. Happy wife happy life. As I was finishing this review the awesome waitress Kathy notified my disturbed wife they have the tea so now a 4 star instead of 3",kFny6XMY1KLXcn_PMUIXgg,0,0,4,Ys4uLdfrWcK4WlKSjP6_Eg
4038007,2016-09-11,0,H-WYHSzXPWS9Avj0W6SRpg,"Just spent a couple of days here mid week and was hesitant to try the buffet from all the negative reviews, but was pleasantly surprised by the selection and the freshness of the food. I thought the all day pass ( we bought ) was a great deal, I am familiar with the hometown buffet everyone keeps talking about and felt it was a step above that. I would recommend especially if you are on a budget, most food is very expensive in Vegas so overall is a good deal.",sajIHy6j0Qlvz-qFBzknAw,0,0,4,yr2ZK7Ut8hXQnhVXosUixA
4055286,2017-09-15,0,H-WYHSzXPWS9Avj0W6SRpg,"I had the pleasure/displeasure of getting to eat at The Buffet at Excalibur my last trip. We had dinner and weekend brunch.

Dinner:
The sole reason we even went to dinner here was because it was comped for them not having our room ready on time. I still had to pay the $6 difference +tip. Thank god thats all I had to spend on this meal as it was pretty horrible all the way around. My husbands pizza looked inedible (and after a bite he discovered, it was in fact, inedible). The roast beef was dry and honestly nothing I had was great. I finally got to the crab legs and philly rolls which were at least decent and saved the meal for me. Also, the desserts are a win. But seriously, don't eat here for dinner. Anything in the food court would be cheaper/tastier.

Brunch:
Now, here they get a bravo from me. It helps that I'm a breakfast person though. I could eat it for every meal. They really won here though with their Omelette bar,  crepe bar, their eggs benedict, sausage, bacon, chicken fried steak and biscuits and gravy. and the glorious glorious coffee. If you're going to spend the money on this buffet, do it for brunch only.",3oumgj0SPcxixHZC3_yyfQ,0,0,3,J9xN2y618zgM3OnYZ3CxuQ
4062329,2017-09-21,3,H-WYHSzXPWS9Avj0W6SRpg,"Typical vegas buffet. Went for breakfast. Not the worst or the best. Food is ok, it'll make turds",PSiXU2Fqc7EDZB6s5Exj6A,0,0,2,Nsi_UjcW-aD3jdf0blxi2A
4067855,2017-04-17,4,H-WYHSzXPWS9Avj0W6SRpg,"I visited this buffet twice during my visit to Las Vegas in January 2017. I had received a discount for a weekday breakfast and a weekend brunch. I ate here in one of my previous Las Vegas trips so I was familiar with the type of food offered at this buffet.

The line-up for my weekday breakfast and my weekend brunch wasn't too long. I had to wait ~15 minutes to get to the front of the line where I presented my MLife card containing my discounted meal.

As buffets go, as mentioned, I would say that it is similar to Monte Carlo's buffet (maybe a bit larger in terms of area). It is self-serve for the soft drinks and juices. The drink dispensers was exactly the same as Monte Carlo's buffet so you had Diet Pepsi, Pepsi, Root Beer, etc. The machine was not as fancy as the one at the Mirage.

I'm not sure whether I would pick Excalibur's buffet if I wanted to have a relatively inexpensive buffet (when you compare it with Strip buffets). I would probably go to Monte Carlo just as a personal preference for that type of buffet. There was nothing bad about the buffet but there was also nothing that I was overly impressed with.",b39IckHDyVLVSGYhy6Sszg,7,4,3,EFzfcQsHh-bfc2fniKppmA
4097501,2016-08-04,0,H-WYHSzXPWS9Avj0W6SRpg,Brunch price was a uprising only $21.99. There was a build your own omelet bar and a build your crape bar. Yum! The bacon here was also better than the other buffets we've had. Not very many options for fruit. Only watermelon or pineapple that was not ready to be cut.,0mq61AiOF6g6NTA7wmY_4Q,1,2,5,KRwH9MzPLhpivsEAfwdsOg
4102849,2018-03-27,1,H-WYHSzXPWS9Avj0W6SRpg,"Yes .like  the other reviews said, not bad if it's free coz its FOOD (like from myvegas points)..but if i have to PAY $51 for 2 people for their LUNCH...it is sooo NOT WORTH IT. 

Their asian cuisine is just fried rice and orange chicken and some veggies that's it, They addes kimchi and seaweed (yeah that madr it so asian) 

There is so much to say but the point is there are other options out there",g56ZfTlwslgfCKMOPaaVqA,1,0,1,iz6TH4U6LV5PXD0VKU2MhA
4112094,2017-05-28,0,H-WYHSzXPWS9Avj0W6SRpg,"This is hands down the worst buffet I've ever encountered. It was several levels below Golden Corral. Food was positively awful, and the variety was a colossal joke. They even had a Memorial Day unlimited mimosa special - that wasn't enough to make up for the wretched, days old leftovers sitting on the counters. Don't eat here. Go anywhere else. McDonald's. Cicis pizza. 7-11. Totinos pizza. Zesta crackers. Carlo Rossi wine. Anything but this - save your money.",c-EMjMBY4uKaxr-s33Q61g,1,0,1,F7IeGkQ3SE5AslnDy1qQCg
4167264,2015-06-17,0,H-WYHSzXPWS9Avj0W6SRpg,"Food mediocre. Hostess that sat us just pointed at a table...then while we were eating, 3 of the hostesses decided to have a pity party/ discussion while all leaning on the separator for our table! Felt like joining the discussion as we could hear it ALL. Will never come back.",pcCxdHmDuZ7h_VOud59Oag,0,0,2,8o_RcTwEfy8esBpGRDp7DA
4170026,2015-05-04,2,H-WYHSzXPWS9Avj0W6SRpg,"From all the advertising I was expecting something of the caliber of the old ""Roman Feast"" at the now long gone Caesar's Palace at Tahoe.  What I got was just shy of a run of the mill Hometown Buffet Experience.

At the carving station all that was available was some turkey (which was juicier than it looked) and some shriveled up chorizo.  I was expecting a lot more and found this a bit disappointing.

Everything I did get seemed fresh and delicious (minus the hard rolls), carrot cake was actually very good (which is a telling metric at a buffet for me,) and the price wasn't unrealistic.

I'd have given it more stars if there was more at the carving station and the rolls were a little softer.   Would have dug some roast beef or even pork roast but was stuck with turkey and one chicken thigh (among a number of wings.)",G4xO4tT0ltQWUs2pKUvpfg,5,4,2,uazl5Vfyk3YbFwcj6HqGJg
4177034,2018-03-02,0,H-WYHSzXPWS9Avj0W6SRpg,"This buffet was lousy. We ate at five different buffets and we ranked this one last. I thought the variety was limited. The salad bar did not have a lot of salad toppings like seeds and olives, no proteins like egg, bacon and ham. I lost my appetite. I did save room for dessert though. This buffet does have a really nice dessert bar with various homemade pastries and real icecream. Yet, it wasnt enough for me to ever want to come back.",qQxRRzTT0U75A3mTVRh8xw,1,0,3,oKuv812BfOFGa9zN95Sgdw
4220543,2015-01-18,1,H-WYHSzXPWS9Avj0W6SRpg,I was staying at the Excalibur so I decided to try out the buffet for the first time since renovation. I wasn't expecting much after reading some of the reviews but I was pleasantly surprised with my experience. I paid $26.99 for dinner on a Saturday night which is not bad compared to most buffets on the strip. Fresh food and really  nice atmosphere. I especially love the made to order crepes,dj_UINiv2M5YxbEXbURH7w,2,1,5,s8ZFG6MKURLrct6IIM9g7w
4255617,2016-07-01,0,H-WYHSzXPWS9Avj0W6SRpg,"Pretty lame. Nothing special. Hot food is cold.
Breakfast was boring, cold, no effort. For the money you pay you are better off outside of the hotel. Disappointing for sure.
Don't go there!",m4NKvqM9CIUsOZXOkvN4PQ,0,1,2,UHaGEnX3tL0pOgBBWvzu7w
4264328,2015-06-30,1,H-WYHSzXPWS9Avj0W6SRpg,The 2 stars is only because I came to eat but the establishment does not believe in air conditioning....,G1-micZhlLDQBkFQvKXrOA,0,1,2,Ov-BWmt-V5eFw1Tv4_XmCA
4282910,2017-04-15,0,H-WYHSzXPWS9Avj0W6SRpg,"The buffet is clean, there is always room, and the price is good. The food is decent, but the variety is lacking compared to other buffets in Vegas.  We went there two times and the service was great for dinner but during our lunch visit, we had to keep clearing our own table to make room.  We never saw the server.

For dinner, Chef Matt went above and made a special order for our daughter who was not able to eat the food how originally prepared.  It made our daughter really happy.",3IE8CKN5fL_BZ_kwq51o-w,0,0,3,VswAFGSoA6qaVrU3DgSiGw
4319036,2017-09-15,0,H-WYHSzXPWS9Avj0W6SRpg,"I had the breakfast buffet. It's about $20. Very convenient when staying at the hotel. Liked the made to order omelet and the potatoes and chorizo. Very clean, good service and nice atmosphere. My only complaint was that they did not have anything to offer at the carving station. Ham would have been nice. The salad bar was also very small, mostly lettuce and dressing.",vIlRzHiJNSWaJy2am8YC9A,0,0,3,5QtA61hUpNtkGlkuQWWHUA
4330586,2018-03-25,0,H-WYHSzXPWS9Avj0W6SRpg,"The food was soso, I was disappointed that the sushi looked like it had been there all day (I didn't bother to try it), the avocado was brown.  The bbq ribs were tasty, the pozole was ok.  The Asian food was ok.  I've had better food for sure.  I wouldn't spend my money here ever again.",forhJSqiX_JZmQJChJo_jg,0,0,3,BsglBTzoHlKAr8LGZD9Vpg
4367655,2017-12-30,2,H-WYHSzXPWS9Avj0W6SRpg,The food was way below expectations. Everything had a funky flavor and funny textures. Like it had been warned in the microwave. Don't waste your money.,WVN24yYWhM69U00BS51E5w,1,1,1,jAINBrk4jaMWyzSGbM3-sw
4378531,2016-07-13,6,H-WYHSzXPWS9Avj0W6SRpg,"I was expecting a little more in Vegas. The selection was incredibly limited and you have to get your own drinks! 

I arrived to Excalibur and was surprised by the parking fee. Yep, MGM hotels are now charging for parking in Las Vegas. Wtf? I thought if I ate at the buffet that it would be validated. No. 

You can choose to pay by cc by a machine rather than dealing with a cashier. You will still be seated by a human being and there is a server that will clear empty plates. 

Food: so incredibly limited and basic. I can honestly say that a buffet in Reno is better (I just went two weeks ago). They will have a carving area with various meats, etc. There wasn't one during breakfast at The Excalibur. My 8 year old was underwhelmed (I came here for him).

Given all these idiosyncrasies...none of this translates into any type of value for the customer. 

I give 2 stars because service was nice but food wise, I'll choose a different restaurant in Vegas. There are plenty of other choices.",ln8BBDJw-YElgfXrbfz-vA,7,5,2,l3JIkOdADV-fxrLroNZZbw
4381336,2015-08-28,5,H-WYHSzXPWS9Avj0W6SRpg,"We stopped by because we were hungry and exploring Excalibur. It cost us about $20 for lunch on a weekday. The buffet was a-ok and had the usually setup with different kinds of food like Asian, Latin, and Italian stations. This most definitely isn't the best buffet in Vegas but it isn't bad.

Our server was funny and friendly so kudos to him!",JM9jODLEp8_AZeF3TwftXg,8,8,3,cfLq1xyJ_9Dy254j1ZtmXg
