,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4067762,2018-02-03,1,kmdFk8ETfXiuoS364jaJFA,"Ok I know what your thinking 1 Star for a buffet really, well I'm speaking for just the Friday night seafood meal. 
First it's $30 for non card members, second the seafood was horrible. All of the fish was dry, the crab legs were terrible and also dry (explain that one) and and the rest was just plain bad. The only thing that had any flavor was the prime rib and the pepper steak. 
I was so disappointed, next time I'll go to the Laughlin seafood buffet at the aqueous hotel.",kiznj3F3QEQ5iT32q02cAw,1,0,1,Mb-CRAQutkWQgr1-wVfaow
4080040,2014-07-14,0,kmdFk8ETfXiuoS364jaJFA,"The food here is not fresh, we got sick. Its tasteless and bland. Avoid.",waN6iwcphiVEoCews4f4CA,0,0,1,fGZtpbYGxhOjBzI75PRp0A
4088140,2014-08-12,0,kmdFk8ETfXiuoS364jaJFA,"I will have to say that this place is actually not that bad. I've been in Vegas for 17 years, buffets use to be good and now a days, its hard to find a decent one. 

My parents and siblings wanted to come here  for dinner so I decided to tag along. If you have a players/rewards card you get a discount so make sure to get one or use yours if you have one. 

I like the fact that there is so much more protein choices and an area where you can have food cooked for you (If you don't like oily food like me, make sure to tell them little on the oil). 

The dessert was pretty good, of course I only went for chocolate items, lol. 

I wouldn't coming back here.",ZF-1QU2jweLa59a5gYQptA,2,0,4,76BsP8OvkU5ls3p0tP17BA
4090194,2010-02-14,0,kmdFk8ETfXiuoS364jaJFA,"Not a very good buffet but I think this place is better that the POS one at TI.  You can actually move around to get your food here and the plates are normal size.  I went about 2:30 but they didn't tell us they close at 3pm to start getting ready for dinner.  Choices were limited and they were very resistant to putting new food out, since they were going to be closed for an hour.  I thought it was strange they still had breakfast food out at 2:30 in the afternoon, but who I am to judge when people wake up.  I liked the mongolian grill part, but they don't add noodles to your dish, and they had no pork.  My friends said the mushrooms didn't taste like they had been washed and the sushi was so hard you could chip a tooth on it.  Dessert was odd, I think I may have grabbed a display cake because my fork would not penetrated it on any side.  I had to go back and asked for one in the cooler.  I would eat here again if I was in the area, but the South Point has better choices, however; it's only like 15 bucks.",cBSYFg0yZ7ua5Fl_xcsfNQ,0,0,2,_CoH399e_jXMe8J8B9L2Hw
4109426,2012-06-01,0,kmdFk8ETfXiuoS364jaJFA,"Not good at all, food was cold and tasteless, literally everything we had was just OK. Pizza was decent, fried chicken was not hot, roast beef was well done, Chinese chicken and fried rice was pretty good, soups were gross! catfish, scallops and other seafood was cold. I wouldn't bother to go back.",bo8-dxZgXE9oPLBzGhTmnA,2,1,2,AdpqK4TuYG7vd7GcC0tKDw
4119274,2017-06-24,1,kmdFk8ETfXiuoS364jaJFA,"I am not a buffet person, but with the coupon we had, it was a steal.  We were seated quickly and provided coffee and juice. The breakfast buffet was huge, with a great variety of foods.  They had an omelet station, a carving station, and stations for a variety of nationalities (Chinese, Mexican, European).  

My problem with buffets is that food isn't hot, and this was no exception.  Everything I had was cold, and I tried a bit of everything.  

Overall, the atmosphere is nice, service good, food quality is decent, but with cold food, it's not the place for me.",AXBsPgSbyjGkAqPLSwiTYg,3,0,3,uimlIW7cH9RpNG9iSQaJgg
4159019,2017-08-08,1,kmdFk8ETfXiuoS364jaJFA,"An average buffet in Las Vegas. The service was not as attentive as I would like but what you can expect from a buffet. The food was average but some highlights are the teppan grill, the cod fillets, and the creamy gelato ice cream.",qEL3Z_68F3SCCIy8f4sZgg,2,1,3,-8eXP8NkkyzqPPmKRmj9PQ
4180362,2016-07-26,0,kmdFk8ETfXiuoS364jaJFA,"This time the buffet wasn't free but it was 50% off, $8.50 for both of us to chow down on brunch, sounds good! See it sounded good, but then we actually get to see the food and it really wasn't good. The taste was even worse.

I'd say this place has gone downhill since we first visited. I tried just about everything they had and the only decent thing was the chow mein, that's it! Oh and the rice crispies cereal, cause you can't mess that up, at least it wasn't stale?

So for breakfast I had some chow mein and rice crispies, perfect.

Service was good! The bloody mary was horrible, don't do it.",B0ENvYKQdNNr1Izd2r-BAA,1,0,2,6pQD6Mm2D725IQ8Qt0MIXw
4205385,2015-10-24,0,kmdFk8ETfXiuoS364jaJFA,This was probably the worst buffet I have tried. Food was dry and way more money than it was worth. We will avoid this place going forward.,KthZSmWo9b79ps8MJQ9nXw,1,0,1,7Vw27cm8xMAYY17jlr8WIA
4215191,2016-08-08,0,kmdFk8ETfXiuoS364jaJFA,The food was gross and cold and the place just looks unorganized and the waitress I had was rude and kept forgetting our drinks . It was expensive to . The food selection is very small also. SO to me it was not worth at all don't waste your to me here . It also gets super pack .,I-qGeo86oYNatfBLJkfaUw,0,0,1,z49tjDHrIJRW31uDabC_UA
4262343,2013-12-05,1,kmdFk8ETfXiuoS364jaJFA,"It's a pretty decent value when it's not seafood night.  Dinner for non-seafood night is about $16 after tax with a players card.  An acceptable selection.  It's not fine dining, but it's a good deal for the money.  It's honestly about the same quality as the station and coast casinos but for a few dollars less.

The Mexican station is full of tacos, enchiladas, and whatnot.  Italian has spaghetti and lasagna.  Meat carving station has prime rib (way too salty) and turkey.  The salad bar has bleu cheese crumbles and bacon chunks.  The beef and broccoli is pretty damn good actually.

For seafood night, some cold crab legs don't justify the $5 price increase.

Drink refills were prompt.  Waitress was friendly.",Hv_q_ZnSIoZwdcoH0CyV2Q,3,0,3,IZ0mQA5PUrwNp62UxtZLkQ
4334329,2014-07-19,0,kmdFk8ETfXiuoS364jaJFA,"Prime rib has no flavor, desserts were good and they were sugar free. Eggs were dry, sausages flavorless, mimosas ok, seafood looked nasty and the gumbo was nowhere near gumbo. Bad experience ever at a Las Vegas buffet. On top of that, I am now in my room and cannot leave because I am to scared to be too far from a bathroom. 20.00 for this breakfast buffet???  What a joke.",EPPv-swAPJrQAp8YDnY8sg,1,0,1,XT4SAGvXfaIi9MG59yyS7Q
4348667,2018-04-03,1,kmdFk8ETfXiuoS364jaJFA,Went there today... let's just say my family spent 90.61 to eat nothing. Food was terrible there was no good options to chose from. I asked if they had dr.pepper and the lady was so rude about it and said NO. Food tastes very plain. Only good thing is the salad bar.,sc9BmdpLnUVtehggpvDaBA,0,0,1,A8htVwoVtQ32_fJUEbSpGA
4350795,2015-12-21,1,kmdFk8ETfXiuoS364jaJFA,"If you value your stomach lining and intestines, stay clear of this buffet! My husband got two free meals to go there. They had Asian, Mexican,Italian, meats and dessert bar.and salad bar. I got a small amount of Italian and Asian, then went to meat station and asked for a slice of brisket. There was absolutely no meat on it, just a giant slab of fat. Imagine the thickness of an Italian sausage. Yes, it was that thick. I of course didn't eat it, but what I did eat had me running ( literally) to the bathroom. I could actually feel my intestines moving it down to the to, well you all know where. Just thinking about it makes me nauseous. I've eaten in their restaurants before. This only happened there. Steer clear!",-PAOMIe7lqq1x5GB1pcKMg,1,1,1,j9DRUJNHHv85U9_f1bBAiw
4361416,2014-11-02,1,kmdFk8ETfXiuoS364jaJFA,"Located inside The South Point Hotel Casino on Las Vegas Blvd. This may be the best of the 'cheapie buffets' Breakfast every week day $7.95 (with club card) all you can drink bloody mary's, let me repeat that ALL YOU CAN DRINK BLOODY MARY'S. Good now that we've gotten that out of the way, the rest of the buffet is the normal breakfast, but I should add great quality, I am told that owner and Las Vegas legend Michael Gaughan has made it a point to provide quality food in all of the restaurants at South Point. Give it a try, oh and don't forget to add a slice or three of bacon to your bloody mary!  Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,0,5,FRChLY7P4qk-LDQMHDO5_A
4365199,2016-04-14,0,kmdFk8ETfXiuoS364jaJFA,"In a word this place sucks!
Terrible food, almost zero selection .
Nobody could possibly enjoy this place. The swill served here has to be seen, to be believed.",iAibPwQkuU03w6-5tJKfkA,0,0,1,gE_pOqnEoDa4BwsVLoD_Bg
4377394,2017-01-22,1,kmdFk8ETfXiuoS364jaJFA,"I mean... no one's going to find themselves at South Point's Garden Buffet to fulfill a serious craving. Needing a quick, cheap eat? Here ye.

The average rating pertains solely to their food, which is super satisfactory (some bland or over salty, others not so bad). Selections are split up with BBQ, Mexican, Asian, Italian, and Seafood cuisines plus great dessert and salad bar!

Dined in for their Seafood buffet (Fri and Sat nights) with AYCE snow crab legs. The kind that requires piling 20 legs on your plate and tediously carving out skimpy crab meat for a full serving. Salmon is Atlantic which is the cheapo kind. Boyfriend said prime rib is good!

Bright spot: service is great! Sweet, chatty ol woman worked quick to serve and bus tables.

**TIP: Sign up for a free SP Player's Club Card to get up to $5 off buffet price.",BOQ_p0wtX8Xl9k2R9FBiBg,4,1,3,GBgJpe3QX0bmS-AHC41O5Q
4397718,2016-07-31,0,kmdFk8ETfXiuoS364jaJFA,"While the salad bar and desert bar are pretty good, the rest of the food is mediocre.  Certainly not worth the money.  I took 3 kids and even the 7 year old was full price.  I won't go here again.",fM7S8Y05R-J7l7Z8CGYbiQ,0,0,2,GlM749_YXsGfF2YAeNBPPw
4403107,2015-01-10,0,kmdFk8ETfXiuoS364jaJFA,"Ate here on Friday night, seafood night!! Great service, great salad bar, desserts and crab legs!!! Get your players card and save $4, $24.95, TOTALLY worth it",z5hDTYBf5FUmtpSIaw1jWA,2,2,5,4jCd1fDQUUH0NA_KOeAlQQ
4403555,2007-11-24,0,kmdFk8ETfXiuoS364jaJFA,"So-so buffet. Cheap, but you get what you pay for, I guess.

We went for lunch and the food selection was fair. Not amazing or anything, but it was ok.

The wait staff was super nice and were totally entertained by my 9 month old son. I guess that's a plus. :)",DoN5wlghJ6Pn063tuJ28bQ,0,0,3,HfNkHv9y9dIBNwZ0DaXrBg
4409272,2014-11-22,0,kmdFk8ETfXiuoS364jaJFA,"Not a good brunch buffet at all.  I really wanted to like it... But I just wasn't impressed with any part of my meal.  My mini walffles were very dry, the scrambled eggs were watery, the bacon rubbery... There was a very poor selection of fresh fruit and there just weren't many appealing options.  This might be the first time ever that I didn't make two trips to the buffet.  So disappointing.  My friend described their food as ""hospital food"".  I would not recommend their brunch buffet to anyone.",73aPoG7ssBYxhrOCnhwvRg,0,0,1,TIJVaHQLtRsApp8JHzsiUA
4436068,2017-06-30,1,kmdFk8ETfXiuoS364jaJFA,"Two stars because my waitress was nice. I was looking forward to eat here, especially since I had a coupon. I went during lunch, worst buffet I've ever had. Food was cold and crappy. The only good thing I had were the meatballs.",-b2AcvAVzUgXd4Ez5uhJYw,1,1,2,Se6jsVcC-ECSLBzfEJWIaA
4463904,2015-05-27,1,kmdFk8ETfXiuoS364jaJFA,"Luau Night is dissapointing!!! Went here last wednesday for there hawaiian night, was so excited because they added new menu , a whole roasted pork and some lau lau. Was very dissapointed with there roasted pork not good! Its worse! They should make the skin crispy! Lau lau was very dry! Its not worth it! If you want to have a good hawaiian night dinner buffet, just go to aliante or silverton. I can probably delete this review once i find out if the food get better.",8ysuK1x8vFwyLG_J720NdQ,0,0,1,5O_A5u2t4gQQeIRR-5RwQg
