,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3244200,2011-09-06,0,Z5eukYH32_nFljOTC2DJ0g,"I cant get over how much I love the food here. The pizza is as good as I've had in NYC. Perfect thin crust, sauce and toppings. The Calzone has the lightest, creamiest filling ever. The caesar salad is delish and the sangria goes great with it all. Service is great and super friendly. My only warning is if you dont like kids in restaurants, go as late as possible since the place is very popular with families.",uc5SI7_91nonDnujTB7tug,0,0,5,68K4-faklnWqqF1dfIoLpw
3251288,2015-08-15,0,Z5eukYH32_nFljOTC2DJ0g,"The pizza is consistently delicious here. We alway get a plain cheese pie. The pie is very thin crust with extremely flavorful sauce and mozzarella cheese. It is quite expensive at $16.00 (plus tax) for a plain large cheese  pie, there are now cheaper places to get delicious pizza in our area but Grimaldis pizza will not dissapoint.",CrEBVkzIQs7tS-wWfaCjNQ,0,1,5,VD9dXtGjNqSgBi7iYCsHEw
3281696,2010-05-13,0,Z5eukYH32_nFljOTC2DJ0g,"I would give Grimaldi's 5 stars but I can't say its as good as NY pizza but it was pretty damn good! Friends of mine who lived in Vegas wanted to take me to Grimaldi's while I was in town last month. I have to say I was impressed!! We arrived around 6:30pm on a Friday night and it was busy, so busy I thought there would be at least a 20-30 minute wait but I was wrong we got a table right away. Our table was located right in front of the kitchen were the guys were making the pizza's. When I sat down and saw the brick-oven pizza's coming out of the oven I knew I was in for a treat!! They were thin crusted topped with fresh ingredients and a brickoven/coal bottom. 

We started off with the cold antipasti platter. Italian meats, cheeses, olives and fresh foccacia bread. Your typical cold antipasti platter, you can't go wrong. 

For dinner we ordered a Large pizza; half with pesto, pepperoni and onions and the other half; tomato sauce, sausage, mushrooms, artichokes and olives. They both were great! I would have to say the tomato, veggies and sausage side was my favorite however I really enjoyed the mini peperoni's that were on the other size, usually its large slices of pepperoni. 

Grimaldi's also has a great wine selection. Since my friends are regulars the server was kind enough to offer me help on selecting a glass of white wine and even brought me out a few samples! 

The restaurant is a fun, casual atmosphere with bar half inside and half outside with outside seating. Perfect for a warm but cool Vegas night! I would definitely recommend checking this place out!",rPQB_TowgDibaEX8oXwxug,0,0,4,gleOjZ6gAO3XqdMNJkKOJA
3281861,2017-10-08,0,Z5eukYH32_nFljOTC2DJ0g,Having eaten at easily 125-150 pizza places over the past  20 years Grimaldi's hands down was in the top 3.  And sharing the other two spots is Leftys in San Diego and Genos in Chicago.  Surprisingly it was the thin crust that blew my mind.  The dough was slightly above average but the sauce was like the visual magic of thousands of butterflies.  Imagine that joy put into a sauce.  The dough could have been pavement for all I was concerned - the sauce would have made it edible.  Place was jam packed and was still able to get in and out in under an hour.,LvCYsB4Db-zInPx4TmM_aw,0,0,5,F7_qLBI3m-ZeeocDd5I3xg
3291023,2016-12-17,0,Z5eukYH32_nFljOTC2DJ0g,"I went to Grimaldi's a few times for pizza and was never really disappointed, yet never fully satisfied either. 

This place is located on Eastern Avenue very conveniently close to 215 so it won't be hard to get there, and the restaurant does offer a few parking spaces that unfortunately tend to be occupied most of the time. The restaurant itself isn't so large, so you might have to wait to get seated depending on the time/day.

I had several different types of pizza there, and the pizzas were always fresh and decently but I would definitely have expected something better, particularly given the price of the pizza/toppings.

One good thing about this place is the atmosphere which is pretty nice, with the restaurant's decor participating quite greatly to it.

In conclusion, I would say that this place is average but you could still check it out if you're in the area and are craving pizza! Feel free to message me for any additional details that you may need!",JR7AYVUJ1_Nq36UBW3XHYw,1,3,3,re8MLNFIZZLZ4Wrf2seCZg
3303879,2013-09-07,4,Z5eukYH32_nFljOTC2DJ0g,"I am not a pizza snob. To me Pizza Hut, Papa Johns, Dominos, etc. is sufficient to satisfy my pie cravings. Thus I am usually hesitant to hit up actual pizza restaurants. Unless the place offers personal pizzas, you have to negotiate toppings with whoever you are sharing with. And I am sure we all have that friend who thinks anchovies is a must have. On top of that, pizza restaurants are comparably overpriced compared to their take-out/delivery siblings.

With that in mind Grimaldi's serves up some pretty good pizza, but to me fails to impress. Their ingredients are for the most part better than their chain counter parts. The pizzas aren't greasy or heavy, in fact, they only seem to have thin crust pizzas (no deep dish for chi-town peeps). They are a bit overpriced for what you get, and considering that they don't offer any custom or specialties pizzas, I'm left wondering I just overpaid for a simple pepperoni pizza.

I wish they had some more stand out ingredients or maybe a signature combo. I've been to this spot a few times and the service is pretty average. The patio is a nice touch but the restaurant itself is pretty small. Call ahead on the weekends as most pizza joints have a slower turn-over time and get packed on busier days.",ALw8EN21lby0vWtfD6JfIw,4,4,3,yQ1r7cn1pob1u6udoNo7_A
3304850,2007-09-26,0,Z5eukYH32_nFljOTC2DJ0g,"Classic NY pizza place interior design with a modern twist.  A bit of wood, metal & stone.  They have a lovely outdoor dining area, with no smoking allowed, about 10 tables I think .  Also, there is a bar where you can sit either inside or out (there's a large rolling shutter that opens up).  Oh & there is absolutely no gaming.  If you ask me, that's a major plus!

As mentioned a small menu, but how many choices do you need with pizza that tasty?

We shared a small pizza- 1/2 pesto 1/2 white with meatballs, sausage, ricotta & roasted red peppers.  I preferred the pesto pizza, a lot more flavor & zestiness.  It was just crispy enough too.  Not too charred on the bottom, which is what I don't like about wood-fired or coal oven pizza.  It was really quite good. 

I can't wait to go back & try the calzones.  I may have to join the gym first, as I see me being very addicted to this place...

Update 6/3/08:
The calzones rock.  Be careful of the service it has been quite good to so poor that I actually complained to a manager...",0fG7akW_GqoA3iWMD8_wNg,1,0,3,7NXj_h_5AVqjaLWXkX55GA
3306652,2014-08-31,0,Z5eukYH32_nFljOTC2DJ0g,"I ordered a small thin crust pepperoni to go from Grimaldi's on Thursday night. Let's just say the pizza was so good that I had to write a short testimony. I know I'm 2 days late, but after seeing the receipt just now, I had to drop a review just to show Grimaldi's some love.

Their pizzas are cooked in a brick oven. I had a beer waiting on my pizza at the bar. The atmosphere was vibrant and full of fun. The staff was energetic and always smiling. I'll definitely go back, next time to dine in.",UVrJsEjnT9mWCdWyWVm5Nw,0,0,4,KCy7xzP4ZTSGQgVt6NYCVw
3312006,2011-09-11,0,Z5eukYH32_nFljOTC2DJ0g,"Always you can count on tasty coal brick oven pizza. I like to add extra fresh Basil on thin crast pizza, great flavor!",WkfULZHctnPD4SPX4rRT4A,0,0,5,NO-cTEaVKGaovoBhhfBgmw
3319459,2015-08-12,0,Z5eukYH32_nFljOTC2DJ0g,Grimaldis has the best pizza I ever tried. The bad part is they have set the bar and every other pizza restaurant we go to is horrible in comparison. We always get a large sausage and onion every time. Now I'm getting hungry just writing this!!!,tIZM41kIPo23wwHG5XkJLw,0,0,5,fi3Y_T_6r8iKzE5epOCITw
3323390,2010-08-08,0,Z5eukYH32_nFljOTC2DJ0g,"So I have had the distinct pleasure of having eaten at the original Grimaldi's in Brooklyn many times. As far as that goes...hands down the best pizza on earth. I have traveled extensively thru Italy and Spain and as a kid my parents owned a pizza joint. I feel like I have a pretty good palate for picking a winner.
Which brings us to Grimaldi's Las Vegas. I have visited this location a handful of times and only today realized that I really like this place. As other reviewers mentioned, it's not particularly cheap. You can't get great pizza for Pizza Hut prices. Today I also realized that the service there is really good. I also appreciate they carry Lavazza coffee and when they refill your cup they bring you a whole new fresh cup from the kitchen instead of just ""topping you off"". 
The people seem genuinely friendly and the place is very clean and open. I see a lot of families there having a nice meal which is great to see these days. 
Next time you want a good pie with quality ingredients, give them a whirl. Plus let's face it $25 for a large pizza isn't the most expensive meal you're ever going to have!",nwvnNIixvyYTg4JS8g3Xgg,1,1,4,kOVpCpAoYq8_BB15d4UUGA
3338521,2012-09-13,0,Z5eukYH32_nFljOTC2DJ0g,The best white and garlic pizza I have the favor in the crust with the cheese you do not miss the sauce. Also the calzone is like butter with the blend of cheese. In every bite you know it is made fresh. it is just a great pizza joint.,HtbchAOd-bA7zr01HLiX8w,2,2,5,OBU4W75VL4ZB5bPOZTgTPA
3351113,2015-12-24,0,Z5eukYH32_nFljOTC2DJ0g,"I used to enjoy your pizza, but upon my last visit noticed a ""no firearms"" sticker on your door. While it is asinine to believe that a sticker would keep bad guys out, it is within your right to decide not to welcome customers who legally and lawfully carry firearms in accordance with local law. However, since my right and ability to protect myself and family is more important to me that your pizza, I will no longer patronize your business, and actively discourage friends and associates from giving you their business.",YaMrVffzaw58DujFJWDZew,1,0,1,euNCwNFg28OEJcGCoOn7Rg
3373798,2013-08-22,0,Z5eukYH32_nFljOTC2DJ0g,I love Grimaldis! I always get the Calzone with pepperoni and sausage and extra cheese! The only reason this place didn't get 5 stars is because their credit card machine broke down and we were literally sitting there for an hour waiting to pay.,8bvLZ0OQspbG5xRgFi-irA,0,0,4,Nrq-KKKyikOkm-4SQzaIrg
3385815,2013-03-03,0,Z5eukYH32_nFljOTC2DJ0g,I love grimaldis.  Great thin crust pizza and salad.,XZT2sZo7RmdpsfcDltBbdg,0,0,5,-8oz8oPQjRzm9LGf6LRUYA
3391390,2015-09-01,7,Z5eukYH32_nFljOTC2DJ0g,"The Boyfriend and I indulged in a date night and of course we chose or favorite place, Grimaldis! I wanted to update my review because once again we had a perfect experience. Bf wanted to try the spinach salad (I have a hard time not ordering the Caesar because it is my favorite), but the spinach was quite good. I appreciate that they never scrimp on the toppings. 

Now to the good stuff... Pizza. This pizza is my absolute favorite. I have to hold myself from eating the whole pie! This time we ordered spicy chicken, sun dried tomatoes & spinach and I don't know if I'll ever ordered another variation. It was perfection! 

I also love the Layer Cake Malbec and we couldn't leave without an order of cheesecake for takeout. So yummy! The service was great. Kimberly was very attentive & friendly. She got a little busy towards the end of our meal, but she communicated and made sure we had everything we needed. I'm so glad this place has been able to stay consistently delicious. Thanks Grimaldis, I can't wait for my next slice!",Ad-v2Z4vvuzxZxbpywIm0A,11,10,5,4L1fOfQ7JrIIYueX9G9clw
