,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4006432,2017-08-13,0,pLMPpaJ7whp86uL_3ezwMg,The burgers are awesome and the Vanilla Vodka Dreamsicle shake is THE BEST drink I have ever had. I almost got a second one to go but was full from the burger. Nice place to people watch and the patio is nice and cool even if it's hot out.,dHUne9e7mMQV_Umcwg-69A,0,0,5,Wmy8cun9UTWlwAeaL_GxRg
4019512,2010-04-27,1,pLMPpaJ7whp86uL_3ezwMg,"What?! Happy hour EVERYDAY from 4-7pm?! Yes. $2 on selected draft beers and $4 margaritas. Skip the margaritas and do the beer! I had the Hickory burger and it was great. It was cooked to order the way I wanted it, and with the condiments that I selected. It was just the right size too. Not quite as big as a burger from Island, and not as tiny as one from In N Out either. Also, I order a side of fries -- half sweet potato fries and half garlic and herb.  I asked for a side of the chef's special dippin' sauce with them on the side too. The atomic fries, which are topped with cheddar cheese and sliced jalapenos are great too. Just ask and you can mix what variety of fries you'd like. Good food, drinks, good location to people watch on the strip!",s4fShm5FjbKlGBYlSxDvhQ,0,0,4,PKJoUroAkbrMMX2u7akuQQ
4044087,2015-08-09,0,pLMPpaJ7whp86uL_3ezwMg,"Most delicious burgers my boyfriend and I have ever had! I purchased the travel zoo deal, but they would have still been worth the full price cost! If you are craving a burger, go here!",GMj2E03vTaK0FmlVc67bQQ,0,0,5,_FFJ69uvLDkUxgLLqsr-Gg
4047844,2011-10-03,0,pLMPpaJ7whp86uL_3ezwMg,"The shakes are REAL and delicious..enough for two to share!  Burgers are so JUICY and fries were fresh!!  Also had a Long Island that was great and wasn't watered down.  I had visited from CA..my friends live Vegas, but hadn't ever been here bofore.  So I told em I had been here to eat on a previous visit to Vegas and wanted them to try it.  They loved the burgers and one of em tried a Veggie Salad that she really liked too..lots of diff veggies..plus she asked for a side of shredded cheese to add to it.  My house salad was very good too!!  :)  The four of us enjoyed sitting outside at a barstool height table..there are also regular height tables and a bar.  We will all be back here for sure :d  The  girl server was okay, but the guy's attitiude who served us the food was even more nice!",0c_1R5uPoKX5tjT_KA6btw,0,0,4,WvP6ld0Vhcl1wUWyrkgK_w
4051499,2011-08-25,2,pLMPpaJ7whp86uL_3ezwMg,"This is probably one of dirtiest place i've ever dined at hands down.  I just couldn't get over the fact that everything i was about to touch would contaminate my hands before i even get to my burgers.  In result we order a bottle water and drank straight out the bottle.  It was served warm. 

I was in a mood for a nice burger and been wanting to try this place for some time now.  My gf and i shared Bacon Cheddar, their signature Blue Cheese Burger, and a Threesome (onions strings, fries, and pickle fries).

Our food took 22min to arrive.  When it did my gf thought our burgers were cold. And I thought for a 'signature' burger they would do something special with the blue cheese, but it was a burger with blue cheese crumbles.  My Bacon Cheddar was OK.  You have to be an idiot to mess up bacon.

Our fries also came out poorly compare to McDonald's standard.  I expected more from a establishment on the strip but this wasn't the case.  There were a mixture of greasy limp, burnt, and legitimate fries in our basket along with onion strings and deep fried pickles.  I shouldn't have to go through 5 of fries to get to1 edible potato piece.

Overall we were very, very disappointed in this place.  Nice Location, but DON'T fall this tourist trap.  I bet you can get a decent burger at a cafe or even Denny's if you're in a mood for one.  We went to InO the next night to get our burger fix.",pDvDLpD7CiMlIebsDPCRSQ,3,2,1,H7G2l8BcvS981qxJZpIBTA
4068504,2018-05-19,0,pLMPpaJ7whp86uL_3ezwMg,"I've walked by this place 500 times and never eaten here. It was great.

ALIX my server was so amazing and  ROSS the manager was great.

My burger was awesome !!!",sCelgwFoaNLMC_A7Y8usCw,0,0,5,-4pEFUvV_hRCzzhUtUDstQ
4070138,2013-11-07,0,pLMPpaJ7whp86uL_3ezwMg,"Always a great spot in good weather. Great burgers great drink specials. We have been coming here for years after being referred by local friend. 

Try the cheese fries!!!",1MSzQ3Zp9HKajJhzq1-RlQ,1,0,5,DlsehqPIlQf9vkZH1p2lMQ
4071326,2015-02-21,1,pLMPpaJ7whp86uL_3ezwMg,"I can't honestly review the food, since every time we tried to go here after a show, they were closed or closing (before midnight on a Wednesday and Thursday). I would recommend not relying on their posted hours...",Jf5wPNty99qCGvqOzhfKmQ,0,0,1,pNHh0pnqtgAIF6FzbOdd2g
4078222,2016-04-14,0,pLMPpaJ7whp86uL_3ezwMg,Cool little bar on the corner on The Strip in the Fashion Show Mall.  Everyone working was nice and bartender was always on top making sure we had drinks in front of us.,MpsK-6FGBtXKz8lt53Vgfg,0,0,4,1H0NdlrSS7NLZmdsN5ElIg
4091825,2015-12-30,0,pLMPpaJ7whp86uL_3ezwMg,"Wow. Meat was great. Cheese was lovely. Beer specials, were, ahhhhh, special. I walked 2.9 miles and it was worth every step. Would walk 1 miles for this burger!",mOUtSNQJZ0CSxsCwt4hhTA,0,0,5,XY6NH0F8zMvDBZPwKdMT_g
4095385,2016-08-14,0,pLMPpaJ7whp86uL_3ezwMg,As always the service was amazing. The food is fantastic! Always a pleasure to not have to spend a hundred dollars on two burgers like in other nearby places. This place is worth the walk/drive.,-JFOajYnUE3tRInpP2mH5A,1,0,5,Y-ILMY7l0MTy8K2AyigGYw
4097091,2014-07-21,0,pLMPpaJ7whp86uL_3ezwMg,"After watching best burgers on Food Paradise, Stripburgers famous blue cheese burger met my expectations.  Well crafted and great service.",rxXazuSLeDNAPN-tDNcySw,0,0,5,qGiKoTYifnGdi_K-9d9b9w
4101836,2015-10-26,0,pLMPpaJ7whp86uL_3ezwMg,Very good! Ordered the slider sampler - best one was the blue cheese burger and the fried pickles were super tastey. Not a long wait and good atmosphere.,w9pq1DJdj3Rmn35rfaJUmQ,0,0,3,E45Vr2EIS5jehq3vsI109A
4102048,2013-02-02,0,pLMPpaJ7whp86uL_3ezwMg,Only like my 30th time here. Great place to just hang out with friends and get a cold one. They also make some of the best burgers and have the friendliest bartenders in Vegas!,A9aaGPsSPoGWOerBezZ5YQ,1,1,5,BCv0ZvCjsZBW8djy1agWCw
4118851,2012-04-09,1,pLMPpaJ7whp86uL_3ezwMg,"Thanks, Strip Burger, for being open on Easter Sunday.  But boo to you for your hiring decisions.

Strip Burger is a burger joint on the strip (clever, huh!).  We went to the fashion show mall location.  It was open on Easter, even though the rest of the mall wasn't.

We were HUNGRY and happy to find a burger joint with an interesting veggie burger and fried pickles.

We ordered ""steins"" of cheep beer(they have 16 oz and 32 oz on their menu), I ordered the double original burger, the wife ordered the veggie patty (the rice kind, with nuts and seasonings in the patty) ""done up Mexican style"" (to include roasted jalapenos), and the ""threesome"" (fries, onion rings, and fried pickles).

We wait. 

Our beer comes, but in 16 oz. pint glasses.  We say we wanted steins. The (fairly sweet but obviously naive) server says that she'll just bring us the second half later.

We wait.

Our food comes (thank goodness... most of the other diners had to wait a lot longer).  My wife's burger is cold, and doesn't come with the Mexican fixings she asked for.  The onion rings are really straws, good for putting on hamburgers, but way too stringy to eat by themselves.  The pickles are OK, but there aren't enough of them, and the fries are tasty.  My burger is tasty, but certainly not better than a top-notch fast food place (Five guys, etc.)  The wife finally gets the roasted jalapeno, and cojita cheese for the ""Mexican"" toppings, but it's just one pepper -- not sliced to put on the burger or anything.  She eats, and the burger proceeds to fall apart.

Everything there is tense, as people aren't getting the right orders, or not getting their order in time.  We get the second half of our beers in traveler cups and get the bill--- she charged us for 4 small beers instead of 2 big ones (which, of course, is more).  Really?  You made a mistake and we have to pay more?  If you don't know what a ""stein"" is, then you should say ""we don't have that.  We have 16 oz glasses and 32 oz mugs/glasses/buckets/whatever.""

My burger was fine. My wife's probably would have been fine if it weren't cold.  The atmosphere was nice -- outside on a beautiful day.  But we just had to get out of there as fast as we could.  

Sorry, Stripburger, we'll be skipping you next time.",OR0z3Tn7LLuO0NkHSy-atQ,0,1,2,Q4YHUh7UQbGjnTkEMr9GOg
4120960,2015-04-04,1,pLMPpaJ7whp86uL_3ezwMg,Best burgers in Vegas! Outside seating is very comfy and chill and you get to enjoy the beautiful weather and the strip.,qwnEd_gFmtBOmKKM1AEleA,1,2,5,h2T-AhAknXIQAbzXbX-DCQ
4126512,2009-04-14,1,pLMPpaJ7whp86uL_3ezwMg,"I stumbled by this place while walking down the strip and thought it looked cute. There is plenty of outdoor seating, which makes it a prime spot for people watching and enjoying a sunny day. With music playing in the background, a good crowd, and an ice cold beer, it was the perfect afternoon spot. 

I ordered the hickory chicken sandwich, which was just OK. The sauce was a little much. However, the chicken was cooked to perfection and was nice and juicy. I probably would have been better off with just a plain chicken sandwich, which my friend ordered and loved. We had a basket of fries, which were good and well seasoned. 

While I enjoed a heineken, my friend had a chocolate shake, which he raved over. It was nice and thick, and apparently super tasty. I'll have to get one next time!

The server was friendly and on top of things, and our food arrived quickly. Overall it was a nice, casual place to grab a sandwich and fries. Definitely refreshing from all the overpriced restaurants in the hotels! And it's a great place to enjoy the people walking up and down the strip.",XLjWT20U_XGxtuU7RMrQqg,2,1,3,vy6LEFmiZwr2Gf_VV84AMw
4128659,2017-09-18,0,pLMPpaJ7whp86uL_3ezwMg,Love this place!! Go here every time i visit Vegas. They have the best burgers and great drinks. Not to mention the service is awesome!!,meUiBUPwgT338p4uB-Gm5g,0,0,5,ZdDZ9F1WaTb0C2ON162ReQ
4134071,2014-10-10,0,pLMPpaJ7whp86uL_3ezwMg,"Seriously, these guys make one of the best green chile burgers I've eaten, EVER! Stripburger is a Vegas staple for us. You will not be disappointed.  It's outdoor seating which we love with a good view for people-watching on The Strip. There's also a great view of Wynn.  Try their fried dill pickle slices with ranch dressing for dipping!",KOAjYexzJXz_J2Z8_P0y-Q,0,0,5,mqAGwfMrOujNt296u50zPg
4147994,2017-08-29,0,pLMPpaJ7whp86uL_3ezwMg,"Located on the outer part of the Fashion Show mall.
Thank god that they have misters with fans to keep you cool (if you sit outside). There's not too many choices on the menu but don't let that keep you away. The food is really tasty. The downside is for a large party the wait is a bit long to get your drinks and food. The cheese burger was on point!! I ordered a rare cheeseburger and t was absolutely delicious!! The chips and avacado dip is highly recommended also!",ZU_2EeNGuUzhp7DIWrM_gg,2,1,4,6RUzjxI8X5Lnp9a5wO0Z0A
4164870,2013-03-03,0,pLMPpaJ7whp86uL_3ezwMg,"This place is definitely below average and it's so disappointing because it could be so much more. I definitely see the potential this place has because of the great location. 

It was way too late to eat a burger so I opted for a turkey cobbish salad and a side of over the top spicy chili that I could not eat so I gave it to my hub since he can stomach that kind of spice.

I was definitely not impressed by the food, the amount of food and the prices that were attached to them. My $10 salad was not worth the dough the $7 chili didn't taste that fresh and the $6 german beer was the only thing this meal had going for it. 

Now concerning the cleanliness of the place, there were about 10 employees running around an almost empty restaurant but the bar area where I was seated was dirty and yucky and every table that was empty had old food and waste from previously customers. 

I really wanted to love or at least like this place but so far this burger joint has 100% fallen short of what is expected from a restaurant. At this point I wish this was a smash burger joint instead of what it is. The only thing I would recommend this place for are drinks and that's it.",5I6-yegWr4p1mtUMwNkVtg,1,0,2,YaYZFuqSiUAoNgO7K_4Brg
