,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3505626,2014-09-01,1,CiYLq33nAyghFkUR15pP-Q,"My bf and I ate here yesterday. First I would like to mention the seating is very limited and be prepared to wait....I was in line for 30 min!! They have three different lines where you order different kinds of meat or so that's how it appears. Little did we know that you can pretty much get in any line and order whatever you want. They should make that clear because it can be somewhat confusing. Anyhow once we finally got all our tacos they were good, the adobada, tripa and taco azteca were my favorite. They did in fact taste like TJ tacos. A bit pricey though, typically a taco runs you about $1.00-$1.50 but here they are $2.00 and they are not big....2-3 bites.",JhOhTp28gPBN2v-ggWA9Lg,0,0,4,QDseiR1YTR9YgNFXTJwekQ
3513715,2017-07-07,0,CiYLq33nAyghFkUR15pP-Q,"Ok so the food is good but that set up where you have to make different lines for meats and then another line to pay is just not worth it. Lines seem like a mess, everyone seems lost. The food is really good, authentic Mexican tacos but I could not fathom coming back here on a weekend. The setup is too stressful for tacos.",z3zjxEZZHji7eJzBFKHiRQ,0,0,4,5hfLYG3ucR9DZws2FxYrmg
3515435,2018-04-01,0,CiYLq33nAyghFkUR15pP-Q,"Never again. Never. I don't give a damn how good you think these tacos are. Do. Not. Come. Here. You could drive to TJ and get tacos faster. You don't believe me? Go ahead and try. Oh and by the way, the tacos- no mames. Nothing special. To top it off, you think the people taking the order care if they get it right? With that kind of volume they don't give a damn. Plenty of drunkards will throw their money away at a business that does NOT deserve it. They're the antithesis of an efficiently rum, high quality restaurant. Too many mexican places in town that are way better. Don't believe the hype.",jSoz-abtjK2P9GGVGqG4qQ,1,0,1,JJhkxo7x6YCzvYSomg6Q-w
3516930,2013-03-06,10,CiYLq33nAyghFkUR15pP-Q,"waited in line for my ""Adobada Taco"" and after eating it I was bummed I didn't get 2 of them! For me it was the clear winner! Unless you don't want it on your taco it comes with onions, cilantro, and an avocado sauce. I asked for the pineapple on my taco and I couldn't ever imagine ordering a taco again without it! My man had the ""Asada Taco"" and he said for him that was the clear winner. I have renamed the tacos here at Tacos El Gordo. They are now called ""Crack Tacos"". I'm addicted! I loved it so much I asked if we could go back the next day and I got no complaints! The tacos are only $2.00 each. The food is made fresh right in front of you. I thought it was awesome to see this lady making tortillas right in front of me and knowing that tortilla she was making was going on my plate. You can choose corn or flour tortillas. If you want they offer free grilled scallions and peppers to eat along with your food.

I like this location better then the other one. I don't know what it is about the LV Blvd location but it didn't have the same feel and the tourists might have something to do with that I don't know. There is more seating inside at this location as well.

Parking can be a pain but it is because everyone else knows where the crack tacos are too. If you go with a group then you might want to designate someone to get a table.  I can't say enough about this place! Just eat here already!",Fv0e9RIV9jw5TX3ctA1WbA,18,14,5,1uSf6xNUdikoxbyznWcXcQ
3517746,2015-01-22,0,CiYLq33nAyghFkUR15pP-Q,The most authentic taco's This side of the border. A must stop in Vegas. Skip the Asada I'm sure it's fantastic but you can get beef anywhere. Order everything else even if you don't know what it is and get your mind and taste buds blown.,3TMUjBVEqTgk8WA2kWghuQ,0,0,5,rsENnWo4QFLfJRHuqpbKWg
3519119,2018-04-06,0,CiYLq33nAyghFkUR15pP-Q,"This place was really good and the workers here were really welcoming! My family and I stopped by before they closed and they were still really nice and the food was really fresh. The mulitas are a 10/10!! Really good cheese and handmade tortillas. I highly suggest you order the mulitas with al pastor!!! Really really good food and I would highly recommend this spot, but from what I hear it gets really packed so don't be surprised by a long line, unless you go around 1 am.",Y0ojKNEU2L0qCOh69l1kIg,0,0,5,F6ZOeVsYDMgo3hu1gyBE1g
3519865,2015-01-07,1,CiYLq33nAyghFkUR15pP-Q,Amazing! !!!!!!  This place has the best mexican food in California hands down. I highly recommend it everyone and there mom should come. The service is awesome the prices are great,-lGwMGHMC_XihFJNKCJNRg,0,1,5,9N5aJ-pkPbfz7UhBkJRjQQ
3520464,2015-05-12,0,CiYLq33nAyghFkUR15pP-Q,"This place is crazy. There is a line for each meat. So don't be confused when you walk in and see 4 separate lines, they are different and you wait on each for different tacos. The pork was a crowd favorite and my personal favorite as well. So good and authentic feeling. This place was a nice change of pace from other food in Vegas. I've been visiting family here for years and wish I found this spot sooner.",jCyQ0Rz0-neuvko_mgX9DA,0,0,4,2w8tWGqAa76OZGBOTTpbPw
3522760,2014-11-23,3,CiYLq33nAyghFkUR15pP-Q,"Look, I grew up in San Diego with family in Tijuana, MX. I grew up on these tacos! I've lived in other places that never had SoCal style Mexican food. Now I'm here and so are they and I couldn't be happier than pig in shit! I'm HOME!! LOL!
I've been to their original location in Tijuana, I've been to their ones in San Diego and here. 
I could sit here and write up a play by play action about ALL of their items. SO what I'm gonna do is just sit here and YELL AT YOU TO MAKE SURE YOU UNDERSTAND THAT YOU HAVE TO GO HERE! I DON'T CARE AT WHAT COST. I DON'T CARE IF IT IS OUT OF YOUR WAY. I DON'T CARE IF YOU DON'T GO TO THE EAST SIDE. YOU JUST NEED TO TAKE YOUR ASS THERE AND EAT! EAT IT ALL. 

Welcome to my home!",sfQXLZGk6beiSuNZYb8iSQ,1,0,5,vFvUnPgURQtOP1911J5H5g
3524821,2012-11-04,0,CiYLq33nAyghFkUR15pP-Q,"Authentic Mexican food in Vegas! $2/taco a lil pricey but it's so delicious. Try to avoid during lunch hour cause it's so packed in and out, it makes it hard to snatch a table. It dies out around 2 but it is a really good place to grab a quick bite :)",0fkkHAnTvbbLP8QAKxkBCA,0,0,4,0Eu0CMlUrzq6A-m13GQNhQ
3525565,2011-06-13,0,CiYLq33nAyghFkUR15pP-Q,"Authentic Mexican fast food! tt looks like it took over an old Wendy's from the architecture of the place. As soon as I saw that this place was packed with Mexicans, I knew this place had to be good. 

Right when you walk in, you see where you walk up an place your order. Everything is prepared on the spot, as efficiently as a Chipotle assembly line. You see the meats cooked right there in front of you so the aroma is mouth watering. Your first stop is the guy serving up adobada which he slices off a skewer and you see all of the juices running down.

I ordered four different tacos: adobada, carne asada, lengua and cabeza for about $2 each. All of them were generously filled with meat, onions, cilantro and sauces. The corn tortillas are made fresh as is everything else. 

All of the meats were tender and flavorful but the standout star was adobada. I made the mistake of eating that first, and although all of the other tacos were good, they paled in comparison to the amazing adobada taco.

I had the flan for dessert and it was good, not the best I've had but worth getting if you have a sweet tooth. 

I'm sad that this place is all the way on the other side of town. I won't be able to go to a Roberto's or Amigos Tacos without comparing them to the yummy goodness that is Tacos El Gordo!",MaxlLd0HZmCtdZ3yJ9pyJQ,4,1,4,oMq1hPR3IPsOZAXnzzZ80g
3526225,2016-08-04,0,CiYLq33nAyghFkUR15pP-Q,"Prices are ridiculous. Almost $3 for a taco that you can eat in literally 2-3 bites. But I will say this, they taste very very good.",VLzY2O4SgkhN8YBtydkKxQ,0,0,2,lSzyvsdntBj1TpzP1dz5Ug
3528207,2016-01-01,0,CiYLq33nAyghFkUR15pP-Q,Packed always but worth the wait. Lengua and asada always on point. Great meal whenever you want great tacos.,fnBgm3E8wa6L5cOCNhYpGw,0,0,5,iiXAw9kA0mz4FE6xsmYztg
3530743,2017-11-13,0,CiYLq33nAyghFkUR15pP-Q,"Best tacos in Vegas, some of the best I've had around the country actually. Place gets packed as an after party food spot, but I go during normal hours to stuff my face lol. Their al pastor tacos are the best ever, but I'd recommend trying all of them. 
Weird quesadillas though. Delicious, but super small. They just take the taco tortillas & stack them to make the quesadilla.",2m6oRFtnYdU1yrk0sK542w,0,0,5,dOc4MAWVEuiwLEplCfHrjw
3531253,2011-04-28,1,CiYLq33nAyghFkUR15pP-Q,"Imagine the best possible taqueria, but take away homemade aguas frescas and put it an old Wendy's building.  Then you're basically left with tacos el gordo.  

Fresh homemade tortillas, good variety of meats, and sopes so big they stack a tostada on top so you can hold it together.  Free grilled peppers and friendly staff.  None of the meats were the best I had, but they were consistently very good.",Ot-eAZhQ432zWA6aPs9RzQ,1,1,5,Xwvi3wbT28IUXcKZse65-w
3536501,2018-04-17,0,CiYLq33nAyghFkUR15pP-Q,Took my family there before heading back to Utah for the first time and it did not disappoint !  We all had the spicy pork 30 tacos will try the other meats next time I'm sure they are just as good We will be back !,BIm_zSv6_QMe6iGqLA8-9g,0,0,5,dvczQc4Cpeu04f34g2fGbA
3536667,2017-09-08,0,CiYLq33nAyghFkUR15pP-Q,Great tacos.  A place for a quick bite not a meal but do t set you're expectations any lower; the food is well prepared and service is friendly. Not for everyone but if it's for you you'll be happy and full,BKkzQdMQy0AOxyX5sfw1Bg,0,0,4,wNmyUQEjmZOF11yRUBZmow
3539595,2015-08-10,0,CiYLq33nAyghFkUR15pP-Q,Home made tortillas and good food. steak and avocado have a different texture but still good. The cashier workers do need to smile a bit more though.,GZ0-Ke5bNkX5RJr6Rjvyng,0,0,4,-bavGaJJc0sa_F1noM-apw
3540668,2011-10-23,1,CiYLq33nAyghFkUR15pP-Q,"After hearing Vince L saying that after eating the tacos from Tacos El Gordo, tacos elsewhere is no longer the same, my bf and I made a visit for lunch on a Friday afternoon. 

When we arrived, there were so many people there and we were a bit confused with the ordering.  The tiny paper that were taped to the bucket at each station was a bit hard to see at the chaotic time.  I went to a line to order the cabeza taco and the person behind the counter directed me to a different line, then I was like OMG, I totally didn't see that each line is for different items.  Then after we received our 3 cabeza, 2 lengua, and 2 tripa tacos, we head over to a different counter to order drinks and to pay.  I asked if the horchata was freshly made and she said yes...THAT is not true because it came out of the fountain and it doesn't taste homemade.  I then opted for the orange bang.

Right around where the drink fountain is where we found limes, turnips and other condiments.

The food was really authentic and yummy.  I will definitely come back to try other items on the menu.",5wT0vDycEzgq95yVCZ60Aw,2,1,4,4e8SQtCtFXdaGl_KpFr6dw
3543379,2015-07-15,2,CiYLq33nAyghFkUR15pP-Q,"They moved off the strip and their tacos are now each 2.00 so one star off for that. Now located 15-20 mins north of Vegas but they offer a free shuttle going and coming from the Wynn Hotel, except the driver dropped it off at some 7/11 instead.... Lines are still long as ever. Still the best tacos though! Ask for pineapple on the side, soo yum!",SyzbL8kotVWE4-RWqqAIkQ,3,2,4,lF2e69oXJ0sWeVFq4KT03A
3563391,2014-12-31,0,CiYLq33nAyghFkUR15pP-Q,"After driving to its location on Las Vegas Blvd and seeing that it was closed, we yelped this location and quickly drove over to get our taco fix.

Now, there were separate lines depending on what kind of meat you wanted when we went so our line for the adobado (marinated pork) was the longest. When we were finally at the front, yes, Tacos Al Pastor were ordered. Before Tacos El Gordo, I didn't even like tacos and now I love them.

Fun Al Pastor trivia: The vertical rotisserie that the meat is spun on is called the trompo and the meat is thinly sliced off from the spit.

After you collect your goodies then go pay the cashier (you can also choose your drink now) and try to find a table to sit at. 

What made this location my favorite: We had been looking around for tables while we stood in line, but man, some people definitely wanted those seats. After we paid and walked around to see if a table would free up, an employee came by and asked if it was just the two of us. We said yes, and she said to follow her to a different section and they made us our own table to sit at. Thank you for this!",E5xx_Z_kMAlzbIS72zY8Hw,4,1,5,pT7S_2zugekAj5eE9t1SYA
