,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3893033,2016-09-06,0,kYvZZ_aKaKLQKeyms74T2Q,"Went in on a Sunday afternoon and sat in the bar area which was quiet. You have to try the lobster taquito appetizer which was amazing. Pacific lobster surprised me very much. The bartender (female from Chicago but moved out here) was great and prompt with her service. We also ordered the Shrimp Campechana and added some great salsa verde and a wonderful habanero spicy sauce. Great Tequila selection and just a fun place overall. Will be back pronto! Topped off with Cheesecake, delicioso:)",6tYvKMhqiRRWjg3AVARCQQ,0,0,5,3OyaPudLpFJIdg7hYrN1AA
3943172,2016-04-11,0,kYvZZ_aKaKLQKeyms74T2Q,"I've been to this location a long time ago, but today's service was AMAZING! We were a group of 14 and they took care of us so well. Our chips and dips were always filled as well as our drinks! The food came out promptly and was also delicious. I was so impressed with how patient the staff was (my family and family friends are pretty needy lol).This location was awesome and so were the staff! We will definitely be back again!",5_tHNts4bIv4_nDdn_qzrA,2,0,4,ERFR4HHiTscjhyY8Pz7zTg
3971601,2012-04-27,0,kYvZZ_aKaKLQKeyms74T2Q,"It's been a couple of years since we've been here and we wanted to do something different.  Dinner comes with fideo soup, rice, beans, and choice of corn or flour tortillas.

My wife had the chicken Celestina, a chicken breast with black and green olives, and almond slices cooked in garlic, lime and wine.  I had the chicken Rebeca, also a chicken breast but with cooked with fresh cactus strips, onions, cilantro, and cubed tomatoes with a bit of chopped jalapeño.  

We both enjoyed our dishes.  I was surprised that my wife liked the almond in her dish.  She's generally been averse to such additions to food.  Imagine my surprise!  I enjoyed the cactus with my chicken.  Both dishes had good flavors of fresh ingredients.

For dessert, we had their chocolate cake with vanilla ice cream.  It was more than enough for two people. The cake was a round shaped and was filled with a liquid chocolate and was much like a lava cake.  The ice cream had caramel drizzled on top.

I'm not sure why we don't come here more often.  It's close to home and it's very good.  Service was excellent!",PKEzKWv_FktMm2mGPjwd0Q,4,2,4,jvjVMLiY1trL5Ojkfp1Iow
3972086,2010-06-27,1,kYvZZ_aKaKLQKeyms74T2Q,It is expensive for the type of food that you get here but still yummy. They actually have a pretty good breakfast. The wait to egg works was crazy long so we hopped across the street and were pleasantly surprised since we only had come for dinner in the past.,lg5f5JPxo6AjHz-EvW1hVQ,0,0,4,vk-xwi6JT7Ca5sUzuzUlbw
3996577,2014-01-20,0,kYvZZ_aKaKLQKeyms74T2Q,"I love this place!
They have a live musician/singer, which is a really nice touch :)
The service is very fast and friendly.
My absolutely favorite dish here is the carnitas a la coca cola. The meat is really tender and super flavorful.
I also like their flautas.
And their complimentary fideo soup is so delicious!
Almost every time we come here, we're seated right away. Except for one time when we went on a Sat around 7:30 pm, it was super packed and we had to wait about 40 min to get a table. So you should make a reservation if you're going there on a Sat.
It gets pretty loud when they're busy (I hate loud restaurants).
The only reason I gave them 4 stars instead of 5 is because sometimes they get super busy & because their complimentary corn chips & salsa could be better. The chips are a little on the thick side, not light and crispy. And their salsa seems more like hot sauce than salsa (not tomato-y enough).
But their flour chip that comes as a garnish in your entree is delicious.
The food portions are a good amount for the price.
And I like how they have lollipops instead of boring mints.
I keep coming back here again and again.",0wkrIyA7beFsaYNrDsX2qw,0,0,4,PPNULUj1_WtAHu_4k-A9Fw
4008614,2015-09-07,0,kYvZZ_aKaKLQKeyms74T2Q,This is my fouth time in this location and the crew here are always friendly and service is outstanding.  of all the dishes we had there is only one i didnt like and this was lengua a la tequila .. if you want good service witha little ethnic taste lindo michoacan is the place to visit..,aU1YAidfqED-zrvhl5uwRg,0,0,5,gmnzNbXEnY-YSqdzF7mi5Q
4013086,2017-12-29,0,kYvZZ_aKaKLQKeyms74T2Q,I think I'll probably not be back because my mom had got her soup and she found a hair in her bowl. They probably have a big ass pot in the back and still served the soup . Plus didn't even give us a little discount or something for the inconvenience. Server was okay but not on top of it.  I'll def not be back . I'll rather go back to bonito michoacan.,ZluaJDCZ1aNt9iF3zPZx8w,0,0,1,bubxmxqBLeN-fqtDPvlWmw
4017661,2012-01-25,0,kYvZZ_aKaKLQKeyms74T2Q,"The menu is vast! Allow yourself 20 minutes to read through the 6+ pages of options.  

The Summerlin location of this Las Vegas favorite is pricier than the rest.  All of the entrees are approx. $2-3 more than sister properties.  That said, the portions are more than fair.  Your dinner is likely to provide leftovers for an additional meal.  All the meals come with a tasty little cup of tomato fideo soup.  I would go just for this hot deelish little soup cup.  A house margarita is $10 - that's a bit steep for off strip.

On our most recent visit, we started with fresh guacamole.  It is fresh; and mixed up right at your table.  I dined on the coca cola carnitas.  The tender chunks of pork are coated in a rich, dark, flavorful sauce.  They will curb your craving for delicious pork!

My husband was quite pleased with his fish tacos, and my sister in law was ga-ga for her steak tampiquena and cheese enchilada.  Smiles all around.  

Dinner was $110 for 4 with 1 marg, 1 beer, 1 tea, 1 guac, and 4 entrees.  Like I mentioned, a bit high on price but high on portion and flavor as well!",DPtOaWemjBPvFiZJBi0m8A,0,0,4,Jip83-PlVHIKI-oJWPgozg
4020072,2017-08-23,0,kYvZZ_aKaKLQKeyms74T2Q,The staff is so nice !! I came there after a long day of work super annoyed and hungry but they put a smile on my face !!,zpQuLrzcCKT3F7ZhQBJ4Ow,0,0,5,xWKyXGR4nFSoyeqNR8plZw
4024941,2012-08-07,0,kYvZZ_aKaKLQKeyms74T2Q,"We have been there at least 5 times now and I'm a huge fan!!! LOVE the table-side Guacamole, bean dip, chips, and salsa's to start.  We have tried the carne asada taquitos, the enchiladas, the Carne Asada, the beef taco's and chicken chimichanga.  They were all tasty!

The beans and rice are standard.  Love their fideo soup.  Service has always been very good. Prices comparable to the other Mexican restaurants in town.",tAcY4S3vIuNlAoRlCcz5VA,2,1,4,KzN47w34B6Bmb_dwTNBecg
4041439,2016-07-10,0,kYvZZ_aKaKLQKeyms74T2Q,"Been going here for a few years now. The food is always consistent. Flavors are bold and presentation is visually appealing. The menu has a little bit of everything, from quesadillas and burritos to menudo and lengua. They also have a happy hour from 2-5 in the afternoon with 2 for 1 cocktails. Just wish they'd include appetizers as it would probably entice me to go a little more often.

The restaurant itself feels cozy and comfortable (we always sit in the bar area or on the patio). They also typically have some sort of live entertainment. You can't go wrong with most of the appetizers they offer but I really enjoy their plates. And of course the margaritas are delicious. One of the better options around for sit down Mexican food.",yWHhNCtTULI5CwkowHT27g,1,0,4,1KuCD7HnnBff5SpbR7DTDw
4056803,2012-07-16,0,kYvZZ_aKaKLQKeyms74T2Q,What a relief to have found this place ion a late night shortly after arriving Sin City! The guacamole (that they actually make AT your table! :) is a MUST! The food was great & so was the service. My only complaint is the volume of the music-- please take it down a notch!,h2GYReZQSGqKFjqfpRT8ZA,0,0,4,TqpjFsqXJyGvySCARYLM_w
4074368,2016-03-24,4,kYvZZ_aKaKLQKeyms74T2Q,"One of the three Lindo Michoacan locations in Las Vegas, this one can definitely hold its own. While not quite as good as its sister locations, this is the closest one to me so I eat here often. The signature stellar Lindo service is here (really, how do they always manage to give 5 star service no matter the time of day) and the food is delicious. 

I love the queso here, it's basically a big plate of REAL melty cheese baked with charred poblano peppers and served with Lindo's delicious homemade flour tortillas! I love the tortillas here and I frequently eat my weight in them (bye bye low carb diet). The complimentary chips, salsa and bean dip is always a hit too. The food here is just delicious. You can't go wrong with many of the dishes (although sometimes the chicken quality in some of the specialty dishes is a little bit rubbery and ""off"" -- don't know why, but it has happened a couple of times at this location). I've never had an issue with the chicken quality in the chicken fajitas or with any of the seafood or beef dishes. The guacamole is worth getting, and they have yummy Diet Pepsi and fresh brewed iced tea. Again, the focus is on quality and service. 

The prices are higher than your average Mexican restaurant but I think it's worth it. This location runs incredible lunch deals and specials during the week, and the kitchen is fast so it's the perfect spot for a quick workday lunch. 

The hostesses will automatically try to seat you in the bar section of the restaurant if you are a party of just adults. There's an extra special atmosphere in this area on weeknights when a dude in a sparkly red shirt plays a synthesizer and sings pop songs in broken English. It's pretty rad and it's not too loud, which is nice. If you are looking for a quieter experience, ask to be seated in the other part of the restaurant. 

Note that the parking lot here is deceptive and is often overflowing with cars. Even if it appears packed, do not be discouraged and assume there's a wait -- go in anyway. I've never had to wait here even on a very busy Saturday night.",BQkC6RneYfvfG6wRe0hsvQ,9,5,4,zJlB9mYmk20pRMQ0NX5LDw
4099818,2016-01-31,0,kYvZZ_aKaKLQKeyms74T2Q,"I would say 5 stars for the type of restaurant. Not too fancy but still great service and tasty Mexican food at a good price. 
The atmosphere is always fun, nice staff and sometimes live music. 
We always order fresh guacamole - your server comes to the table and prep it in front of you - another great feature. You can tell him how spicy, how much onions etc. 
My favorite thing is the BIG MARGARITAS :) you can't go wrong with them. 
The whole fried fish is excellent and also the fish tacos.",t_MSaS2GwN2VV_3s2gTAcQ,0,0,5,EGtta-EYWIuTfRRL1XeVdA
4103190,2014-11-21,0,kYvZZ_aKaKLQKeyms74T2Q,"Good family style Mexican restaurant. Nothing bad on the menu.

If you aren't full after eating here, it's your own fault.

Chips and salsa are served along with refried beans, so be sure to save room for your meal!

This is the sit-down Mexican restaurant I recommend to friends and family in town visiting. 

My favorites are the chimichangas and chicken tacos.",EHN2fcdsWLMsGbCVS3lZ3Q,0,0,4,aGAZPdXb_6NBo8eX_I-q9Q
4113117,2017-02-04,0,kYvZZ_aKaKLQKeyms74T2Q,"We eat here all the time and absolutely LOVE the food and the margaritas (try the organic margarita) but the service is truly extraordinary! EVERYBODY is so friendly and you can tell they are working hard to make sure all of their customers are happy. We sat at the bar for the first time today and Carmen was our bartender. She was so incredibly friendly and went out of her way to make sure that we were happy with our food and our drinks and actually made our visit a lot of fun today. Unfortunately, you just don't get that kind of service much anymore. We love this place and will be back again and again and again.",Ke0kAr8rQXLhpR0u5ma4JA,0,0,5,c_-pR4UFx5A1k2FgJ2RIGQ
4114373,2015-04-20,0,kYvZZ_aKaKLQKeyms74T2Q,"Came with my wife as she is from Mexico too, we order chicken enchiladas and it was very good and came out very fast too.
For eat some Mexican food this is very good restaurant and they have big menu",31GGdW0v1NsQoD5xkHlsxQ,0,1,4,pP0pJS028vf5ZV-lPiFGQA
4155872,2014-08-12,0,kYvZZ_aKaKLQKeyms74T2Q,"This place is AMAZING! The service, the food, the staff... it's an all around win! The manager, Leo, is the best! He's been there since I've been a regular (10 years now) and has always been super humble and gracious. The atmosphere is always fun, but not too loud. You HAVE to try the table-side guac. Do it.",FB-H_71iRoDHKj3JFeQL-Q,1,0,5,9KBXSv7TaYJ7nS8-mbFKnw
4162882,2016-09-17,0,kYvZZ_aKaKLQKeyms74T2Q,"Food was terrible.  No flavor, over priced. Service was worse. Dinners didn't even arrive at the same time. Waiter never came back to check on us or ask for drink refills.  Will never go there again.",9patAimSr6criKbfPfL7hA,0,0,1,QG0V2M3e5NhCSNwAhU7_PQ
4163594,2013-02-01,0,kYvZZ_aKaKLQKeyms74T2Q,LOVE this place. The service is excellent. The staff are all extremely friendly. The bean dip and salsa are delicious. Some of the best chicken tacos I've had. We haven't found anything we don't like yet.,nMi6OA6_ZaEW855eobZ9Vw,0,0,5,y2875ub1aHonVkEG6coSzw
