,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5821278,2012-12-22,1,16tWXenJ1wTqugXJU7yiZg,"In terms of sushi, it's ok. I got a groupon deal is the only reason why we tried it. The service was friendly, however it was also slow and chaotic. There were 3 different waitresses and all 3 came over to our table not knowing who took our order. We were not sure who was our waitress or who we should order with. The quality of the food was good but too slow. We received the last thing we ordered first and the first thing we ordered last. Looking at the menu was confusing some rolls just said ""tempura"" which (after tracking down one of the 3 waitresses) I found out meant ""shrimp tempura"". We ordered a couple shrimp tempura rolls, generally these come out warm however ours must have been sitting before it reached our table because it was stone cold. With all the sushi options on this town, this doesn't make the cut.",tnCmBWkkAxYgXLYqy0KgQQ,2,1,2,Xz4brTGIviiwQWgvjmZ_6A
5821475,2015-06-10,0,16tWXenJ1wTqugXJU7yiZg,"This was a back up to our #1 choice AYCE sushi we wanted. We end up here due to the wait time at the other restaurant. 

I gots to say the rolls were meh, nigiris were even worse, sushi was far from fresh, and just everything they had was not too impressionable. I was quite disappointed with my meal here and the best thing about this place is probably the great service. Waiters and staff were all super friendly and nice. 

I'm giving some stars cuz of service but I could do without this place for sushi. :/",B1829_hxXSEpDPEDJtYeIw,4,1,2,Wq_piuCHIiphIPWp8kPH3g
5835927,2018-01-30,0,16tWXenJ1wTqugXJU7yiZg,This is a great place for happy hour after work I can meet friends and or family and then we share everything which I think is better than one person with all you can eat which you can get for $26.95 3 pm to close.  Dessert next door is Cold Stone by the way.  The Garlic Chicken and Garlic Edamame are definite recommendations as well as the teriyaki beef which tastes like it's grilled on a charcoal hibachi not on the grill like L&L.  Tonight I had the Island fever and Joe Special rolls great if you like shrimp tempura and a spicy roll selection.,b3tK3CkLOfrWpSuvn9Yo1g,0,0,5,O7bEqBj-228lsR_B8uRYMA
5854290,2013-12-06,0,16tWXenJ1wTqugXJU7yiZg,"Great prices and decent sushi.  The service was fast and with a smile which I always appreciate.  I had the caterpillar roll and the 808 roll.  Both were good.  I also had the house salad, miso soup, the kobe ribs, and the mango mochi.  All were okay.  If you are looking to not spend a lot on sushi and you want to fill your tummy, this may just be your place.",1dWLN4Mr4hKhu8MQUCKqXQ,1,0,3,3xFLJWfrV4-_EleoaBFyKA
5873589,2012-12-07,0,16tWXenJ1wTqugXJU7yiZg,"OMG. the garlic chicken is the best thing ever. I love the AYCE (all you can eat) as well as the happy hour. They probably have the best happy hour prices and menu that I've ever seen. All of their simple rolls, fancy rolls, fish, etc are AMAZING.  I especially love the black cod, garlic chicken (as stated before), and specially rolls. The crazy thing is that its in vegas, and you don't get good Asian (let alone sushi/Japanese food) at many places. It is moderately priced, and I think anything under 30bucks for AYCE, made-to-order sushi is great. I don't like that Todai-way of eating when the sushi has been laying out. The only reason why I wouldn't rate this place a 5 is that one time I went and they ran out of rice...HUH??! like forreals?? haha but, giving grace, it was Thanksgiving week and Black Friday was probably crazy busy...But still, who runs out of rice at a sushi place? I think the workers could of at least said something else while we waited for them to cook more...because being ""out of rice"" just made them look silly. it was almost humorous cause they ran out of 2 kinds of sodas too. The nighttime workers are a little slower and a little less approachable. BUT, I absolutely loved the daytime worker's hospitality.  I think their Hawaiian accents just make me happy too. (: A few times a couple of our groups' orders didn't come out, but it was kind of okay because our eyes were bigger than our stomach. ANYWAY, overall I LOVE THIS PLACE. I live in California, but will come to 808 Sushi every time I visit Vegas. Overall, the food is forsure a 5+ quality place! (:",H6dyCRrUr1KxuHxSlJQbGA,0,0,4,dxSDF92zGlmTsa-2AASbBQ
5881982,2014-07-18,0,16tWXenJ1wTqugXJU7yiZg,"We really love this place. The staff is nice, sushi is delicious, and it's close to my everyday travel route.",yJX0UfuPimTY63C273CHFw,0,0,4,Nwwj0EPbl_cSMkLTYExTFA
5905355,2015-05-01,0,16tWXenJ1wTqugXJU7yiZg,"Yummy sushi, & great prices. Who can complain about a fresh $6 sushi roll? I love stopping in here post workout for a quick bite. I enjoy the Hawaiian style rolls and poke. The Island roll and Hawaiian style are my favorites!",MmeVq6bWhogNpVPuEemrBA,0,0,5,oFRvX-0ADVqgwE9xCpcJXQ
5926309,2016-10-12,0,16tWXenJ1wTqugXJU7yiZg,"Great all you can eat sushi restaurant with a pretty extensive menu of noodles, donburi or regular entree combos as well! The staff was attentive and friendly, always checking to see how we were doing and refilling our hot tea and water glasses.
The all you can eat is $26.95 and well worth it!(From 3pm until closing) Kids (ages 4-10) are only $13.95! 
I ate until I rolled out and I'll definitely be back!!
ALOHA!",q5hWGdFJpWclhga3HUaxEw,0,0,5,F6Mjp3tesoHJ-wYPfl77rA
5929818,2016-07-16,0,16tWXenJ1wTqugXJU7yiZg,Sushi with a Hawaiian twist. Garlic Chicken is a must!  Happy Hour specials satisfy without hurting your wallet. Great buys on Beer too. Aloha!,EWEVq66FSZJRibq8PxeYhQ,0,0,5,I2DL4DclY3dxZ6r9ihuxhw
5934072,2014-07-21,0,16tWXenJ1wTqugXJU7yiZg,This place is really good. Usually busy but never packed. They have a good HH if you dine in but I usually get food to go. I love the ahi poke and the garlic chicken. My bf doesn't go for seafood but he also loves the garlic chicken (we usually get three orders between us!) and the beef tempura.,uvHuljQFVMVLUt9VPV__uQ,0,0,4,BeRvE40HrKXSozDvRo26lA
5945018,2014-04-24,3,16tWXenJ1wTqugXJU7yiZg,"Ok worse dining exp so far ordered threw menunu a grub hub like site.. Total was $60 ! so for that price I am expecting good stuff right, wrong very disappointed I was thinking quality like Raku or something however really shocked. 

Cucumber salad -While thinking to myself well hoping it would of been more like a traditional kim chee style cucumber salad it wasn't very bland more like southern cucumber salad had about two bites thats about it tossed it out witch was sad it had some type of crab like thing on top witch made it hard to eat. 

Gyoza - What I was looking forward to was cold had to re heat kinda disappointing having to re heat the food that should of been hot. 

Meat dish- I apologize for not remembering the name but it was HORRIBLE. !! The meat was super grisly, hard to eat, and smelled of flat top or cooking device.  


I had deep fried roll - witch to me just had panko on top lightly crusted the bottom of the roll was not breaded. The rice was good thankfully not hard. 

The dessert was the biggest disappointment - While the idea of a apple filled egg roll  like dessert intrigued my mind it fell threw on execution the ice cream was mixed into the dish and melted I MEAN COMPLETELY MELTED INTO THE DISH, Thus voiding the crispy texture of the actual dish. I was looking forward to this dish. I think since we live in dessert area I am from Phoenix too that the best way to carry ice cream is individually to avoid this process either in a smaller container and let the person place it on its own.  

I really wanted to like this place I really did. However I just left a complaint with menunu and will follow threw hopefully to work out a refund. I would expect quality like this at a denny's rather the sushi joint. 

Meh sadly disappointing.",8hJM27VoDr3rrOqWSQfrLw,2,0,1,i7vkn2T7HU_5nOd76pCscg
5946226,2013-02-05,1,16tWXenJ1wTqugXJU7yiZg,"I would rate this place no stars if I could...

I had purchased the $20 for $40 groupon and was extremely excited to try this place... As a frequent user of groupon I understand that many groupons cannot be applied towards happy hour prices. However, never I have gone into a restaurant and have been told that since I have a groupon that no one else in my 'party' could receive happy hour pricing.. So separate people can't have separate checks???

And they wanted us to pay $2.50 for hot sake (normal price) when happy hour sake was $1.. That's more of a discount than my groupon!

And as to the food, it was OK. The rolls were small and flavorless. It is was not worth any more than groupon or happy hour pricing. The poke salad had good tuna but that's about it. Their rainbow roll and tiger roll were blah. 

The service itself was OK but the waitress SHOULD have given us separate checks... That's just stupid on her part. Doesn't she want a tip? Repeat customers???

Overall I was very disappointed. I am always looking for new happy hours.. And 808 sushi will not be on my list...",Y9MQoKoHkD62iGT1_hikag,5,2,1,OpUKUX7WZBTeeKxZNlnRwA
5952074,2014-12-26,0,16tWXenJ1wTqugXJU7yiZg,Sorry to say this place has gone down hill I don't know if there are new owners or what the heck happened but the portions are getting smaller and the quality has gotten worse. The last time we came here the fish tasted bad.  The only upside is we always have gotten great service. Bring back the original servers and owner the sushi was so much better then. :(  sorry to say we will be looking for another ayce sushi place unless the quality gets back to par,RCgfxH5PclsgSKRWDGJ86A,8,4,3,ipN7Hjgolb0DuyUDArNc5g
5954711,2016-03-05,0,16tWXenJ1wTqugXJU7yiZg,The wait wasn't long at all. Amazing food and great service! I'd recommend this restaurant to anyone :) #goodeats,sOCJztxSTUIWGxIAzeEMZA,0,0,5,8AGZ0a3ll-M1KhzCpKDLNA
5960217,2011-02-01,2,16tWXenJ1wTqugXJU7yiZg,"I have been here several times for the AYCE. On these few occasions I tend to steer myself towards the hot dishes. I don't really enjoy their sushi. I much prefer the other options. 

I wish they would allow more more orders of the kalbi, they limit it to one per guest unfortunately. I think this is probably my favorite dish here. I don't really think I get my money's worth to be honest on the AYCE. Some of the rolls are pretty good, but nothing really stands out about this place. 

I would much prefer getting a la carte here, plus they have a Happy Hour here which would probably be better. All in all, this place is just okay. If given the choice, I usually don't recommend 808.

It's not the worst and it's not the best in town. Pretty much just average in my book.",UYcmGbelzRa0Q6JqzLoguw,4,4,3,jFT3id3mV5hguPMv9iD44g
5965814,2017-04-29,0,16tWXenJ1wTqugXJU7yiZg,"Moving back to the Southwest area, I was glad to grace this establishment with my presence once again. My sister and I ordered take out from the happy hour menu and spent $20 for two rolls, gyoza, and edamame! That's a deal and a half! Oh, how I've missed the 808 special! So so so gooooooooooooood!

Additionally, the servers are always filled with the aloha spirit. It makes me feel like I'm back in Hawaii since they're super friendly. I'm so glad this restaurant is still going strong!",0Md3sO3sRR3GE4eQLtqZbw,0,0,5,RtykD5d1HABxJVzr58JqqA
5976398,2014-12-28,1,16tWXenJ1wTqugXJU7yiZg,Amazing sushi. Definitely a nice clean and quiet sushi spot. I am a loyal customer and won't go anywhere else in SW!! Check their happy hour schedule for 50% off sushi and drinks!!,jEr99iuvhTgdKS8-NyMvaA,1,1,5,6VqfmTQViLxTTJm6UNS4CA
5977616,2016-04-19,0,16tWXenJ1wTqugXJU7yiZg,"Since i didn't eat here, this is for the ambiance and service. First as you walk in all you see is picinic table style tables and very little in the traditional decor. Which is fine per se but what put the nail 8n the proverbial coffin was the fishy smell and the detached servuce from the greeter. She just waved us to sit without so much as a hello. So. Good luck.",reLrRzRvCUzoVPaSo5fCzA,1,0,1,2R8OTgHecOgOS6Vzp8hnUQ
5979362,2016-05-31,0,16tWXenJ1wTqugXJU7yiZg,"Worth the 20$ lunch AYCE. They have a lot of options, which makes the price stellar. The special rolls are delicious and satisfying. The appetizers that come with AYCE are proportioned just right. I could still enjoy the two rolls that I ordered, which is saying a lot. The tempura batter is slightly sweet, but still good. And their green tea ice cream is probably better than any other place I've had it. Not too sweet, and much lighter on the matcha flavor. The service is attentive and we didn't wait 163726272 years for one roll. (That's a huge pet peeve for me) I'm definitely coming back for lunch again.",AfE9gOJCFceyHLbWE2UAPA,0,0,4,jnX3Mjx83BMDjeGTJd_8mg
