,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3608073,2017-09-15,1,qsJkjQoM3Hdg6Gtqp2S9_w,"Just saw this restaurant on channel 13 news Dirty Dining with 42 demerits! Archi's should be ashamed of taking money for unsafe food they are serving to the public. You once had a BEST OF LAS VEGAS rating!  What happened? 

Your cooks apparently learned NOTHING in the food sanitation class to get their food handlers card through the health department. The update was the demerits were corrected- but how long will it be maintained? It's very apparent that your cooks lack responsibility of handling raw food properly when the comment was made on TV that the cooks were unaware raw meat and seafood were being held at unsafe temperatures. A class can teach you technique in handling food properly to avoid a food borne illness it can't teach you to have integrity for the food you are serving to the public!

I just so happened to eat here a few weeks ago and ordered Chicken Pad Thai and thought it was drenched in too much sauce making it a soggy clump of noodles. I asked for lime wedges and my server came back and said they didn't have any. He brought me lemon wedges instead. What? A Thai restaurant that has no limes? Limes are  a common ingredient in Thai cooking and the kitchen doesn't have any? 

The service was inattentive. The server came with my order and never returned to see if everything was good. Several staff walked by several times but never took my plate or came back with a check. I waited and waited. I finally went up to the hostess desk and asked for my check and paid it right there and felt a tip was not deserved. 

Now, to hear of them being on Dirty Dining too? I am sure long time customers of Archi's are very disappointed!",wi0dVER4HBLYEmYHoqu-Ew,8,1,1,WLo8TCNgbjutp4LWSgROhw
3631219,2016-03-21,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Food: 
Pad Thai with tofu 8/10
Amazing pad Thai!!!
Tofu Panang with brown rice 8/10
Delicious Panang!!!

Service:
Took a little long but that's okay they were a little busy I def understand. Saw us a couple times trying to get a check,not a biggie at all.

Cleanliness:
WOW, the wall I was sitting by, food particles everywhere. Above us was a hanging light, dust all over it. A/C vent, dust all around it blowing that crap who knows where. One of the services sneezed in his hands then wiped it on his apron then served food. The lady expo coughed on her hands, texting on her phone, then prepped food and put her hands on the plate. Absolutely disgusting. Not the Restaurants fault because I'm 100% they go through servsafe for this kind of stuff. Unbelievable, please attend to your employees.",TzNLJk71OoTL293YP8sghA,1,1,3,5hCUNUESlVm-HJwcIeEy9A
3634959,2014-08-05,1,qsJkjQoM3Hdg6Gtqp2S9_w,I give this place two stars and here's why I ordered my food and it was 45 minutes later and my waitress said it will be 10 more minutes or would u like to leave. What she should have said was how about a beer on the house because we're taking so long and another thing they put the seats for the people waiting on their carryout food right in front of where I'm eating at - like I'm a animal in a zoo--this place needs to move the carryout seats for people somewhere else it's ridiculous. The food was fine.,t2VcrlM87dLA_o3wHwswgw,1,1,2,XVU9GeeeYFH2OjmFVIfVPQ
3647881,2013-12-27,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I'm impressed!  This was some pretty good Thai food.  And my favorite part is that they have a spicy level that goes from 1-10.  I like my food on fire so of course, I ordered my food at a 10.  She told me it will be ""very spicy.""  After I did that, I was nervous for a minute. Then, I got my food.  I got a Tom Yum Seafood soup at spice level 10.  Okay, it was hot and you could just smell the spice.  But for me, I think it was just right. In fact, I think I could've handled it spicier.  And from reading the reviews below, it appears that the spice level may even go higher - to a 30?!?!?!  Perhaps I'll have to try a higher level next time.  But in any event... the food was good.  The only thing that I didn't like was the summer rolls, but that's only because I think in my head I was thinking of the Vietnamese summer rolls.  These particular rolls were actually wrapped in a flour tortilla and on the inside, it had Chinese sausage, veggies, and other stuff.  It was different. It was good.  But it was just not what I expected.",kNV9dPP9EQod-x0SSVaV5Q,0,0,5,8jzjKuE5FDBZCOfaMSIJ0w
3686016,2014-02-10,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I love Archi's 

I highly recommend the seafood pancake! I don't think they list this on their menu... I'm not sure why but I heard about it from my mom and it is amazing! 

Don't leave without having the sticky rice and coconut ice cream either ^.^ 

Only down side... the service was slow. It was busy so I know it can get crazy trying to take care of all the tables but we didn't get a single refill and tried to flag the waitress down like three times before we were able to get her attention.",ZAsa5Bx-G0tF4orkK2yQag,0,0,4,hhoJ0XgahsLpU6OUVmu-fQ
3687342,2015-05-09,1,qsJkjQoM3Hdg6Gtqp2S9_w,Excellent quality and flavorful cuisine.   The beef salad was so delicious!  The portions are also good and the prices are just right.  I will definitely eat here again.,kYKL1VvoI8bHjuOyq2_yUg,1,1,4,cKgaK3paWHPVqA8vy1YnZg
3715401,2012-03-09,2,qsJkjQoM3Hdg6Gtqp2S9_w,"Oh Archi's.  What has happened to ye?

I used to love and frequent this place often, but then went through a phase where I just wasn't feeling the Thai vibe.  Recently, though, I got a craving for some red curry.  I could just taste that flavorful goodness as we drove down to the restaurant.  My husband was excited about the Pad Kea Mow.

Unfortunately, I was disappointed in my grand comeback to this former go-to spot of mine.  

- The service was terrible.  We waited almost 20 minutes for someone to come and take our order.  I felt so bad for the couple next to us, hidden in a corner.  The staff completely forgot about them back there and the husband had to go ask the hostess TWICE to send over a waiter.  Maybe it's because it was a Monday holiday (President's Day) and they didn't expect such a big crowd?

- The prices had increased.  One of the things I loved about Archi's was their price point.  It's still moderately priced, but it was still disappointing to see the increase.

- My beloved curry (spiciness level 3) was over spiced and over powering.  The beef was overcooked and tough.  The Pad Kea Mow (also a level 3), on the other hand, was bland and had no spice to it!

Ohhhhhh Archi's.  Of course I'll come back and try again because I love you so much, but I really hope this isn't the end of our relationship.",QPREECpJrp8Dj3_TK22oqg,1,1,3,qdYNIBwKXDbk_OxHQRaT3g
3744054,2014-08-24,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Amazing place, full of authentic decor and ambiance! Papaya salad is so refreshing and full of flavor. Combination pad thai with pork beef and shrimp is enough for two meals.  Thai toasts for an appetizer consists if minced chicken and shrimp baked on toast served with cucumber salad. It us a must try!!",th7tfMsh74S6sa_BWOt8YA,0,0,4,AiMNpJ6dRLBT6jQ3R3fWFg
3765891,2012-02-29,2,qsJkjQoM3Hdg6Gtqp2S9_w,"2 visits, 2 stars.  OK, so for the good and the not-so-good:

I had eaten here for a late lunch and had the Tom Yum / Shrimp Seafood soup and hot tea.  I liked that you can control the spice level of the soup from 1 - 10.  The soup tasted very good, and very fresh too.  I left feeling very satisfied.  And, I liked the decorum and presentation of the place.  Its location is very convenient, near Summerlin right by the movie theater.

I liked this place enough, that I decided to head back several days later for another lunch.  I wanted to try one of their salads.  

Before I ordered, I went to the restroom.  A worker from the kitchen was using the restroom at the same time, and I noticed that he did not  seem to wash his hands after.   While it is possible he might have washed his hands in the kitchen after he left, it is certainly not something I wish to speculate about nor think about when eating.  

I would have said something to the waitress, but she was busy. I ended up leaving without ordering anything, and it is highly unlikely I will ever return.",CH2nGjRLku2GBDxMhrHNAg,3,0,2,D0_Pts_7-WXRTgIapSpPdA
3768485,2016-11-08,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I don't know why I keep going back to this place, it hasn't been a pleasant experience the last three times I've been, I need to remember to scratch this place off forever.  The service is mediocre and the food is not what it used to be.  Waiters do not bring food out in unison and the food is no longer exquisite, flavor is just not the same anymore.",VxhUmm6oNHn6yeho-_YNJw,0,0,3,TTgZMgHenPIiyqt0vUa35Q
3769280,2018-02-24,0,qsJkjQoM3Hdg6Gtqp2S9_w,Pedestrian Thai selection and vibe to me as a frequent business visitor to the Las Vegas area.  Pretty close to my work-stay lodging.,4JRri0vkPOlQNwAh0kZYHg,0,0,3,cMBMPTS1V2NFlm1v8tcYYg
3771180,2016-06-18,0,qsJkjQoM3Hdg6Gtqp2S9_w,We love this place! The service is always fast and the people are nice. The food and prices are excellent. We've tried a lot of items on the menu and everything has been good. The tom yum soup is fantastic.,mmidrSQTdX_np-05OU-wLg,0,0,5,FwwV2FGpr7NPI7iQFWqB3g
3773759,2015-07-19,1,qsJkjQoM3Hdg6Gtqp2S9_w,"Ordered Phad Thai, Pad See ew, Beef Panang and Papaya salad. Papaya salad came in first and it was delish and while enjoying eating it, guess what, it has hair. I told the waitress they apologize and gave us a new one. Phad Thai came and it has no peanuts and just ok. Pad see ew was overcooked. Beef panang is not that bad but just ok.",UdV21xzpzRmDIn1ijhDqKg,1,1,2,xGCs_nDR4K-w_KDRVb8v-w
3798874,2017-11-07,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I'm really picky when it comes to thai food. I've tried a lot of different places but more importantly have personally known people from Thailand who have cooked authentically for me. The only reason this place gets less than 5 stars is because the service is weird, (sometimes slow) and I question the cleanliness. We've encountered pretty rude servers, but I didn't even care because it's some of the best restaurant thai food I've found so far. They have, hands down, my FAVORITE yellow curry (and I freaking LOVE YELLOW CURRY) it's so delicious. They have an amazing pad thai, that isn't too gooey, just the right amount of vinegary and peppery; all around amazing. So good!",pM9Evb3yJKTVvBtxIO92WQ,0,0,4,OcYg7V3LLVQqa_x0-YNThg
3815497,2015-04-04,1,qsJkjQoM3Hdg6Gtqp2S9_w,"Came in here for lunch for the first time today. My husband orders from here pretty regularly during the work week and he said it's great so I figured I'd try it out. Ordered the chicken pad thai and the basil chicken. SO YUMMY! Service wasn't bad at all, had about 3 different members of the staff come to see how we were doing, refill our drinks pretty regularly and ask if we were enjoying our meal or if they could get us anything.
Will definitely be back!",HHEYRw_pELgaYT_zcFsBKA,1,1,4,SRs0ixDVzCrmoMJUGTSRWA
3817929,2012-10-11,1,qsJkjQoM3Hdg6Gtqp2S9_w,"Archi's is an incredible place for good Thai food.  They have a wide selection of tofu dishes that I am able to choose from. The food came out in a timely manner considering it was pretty packed for lunch.  I have only been to the Sahara and Fort Apache location, but the service there was great.  The lunch specials rock!  Red curry with tofu and brown rice!  Perfection!",1GCZfavvSEdqWhrcJQC-kA,1,1,5,RvhdLQPWcYYkSBNG4Xlqxg
3844913,2017-04-18,0,qsJkjQoM3Hdg6Gtqp2S9_w,Love this place!! Everything we've tried has been incredible. Prompt service even though it's always packed full of people.,a4bYsTdmnHouc0dBmcj3iA,0,0,5,e_TJOC0kCX9zSWU6RVNYCA
3850058,2016-09-25,0,qsJkjQoM3Hdg6Gtqp2S9_w,"The food was amazing, but the thing that lost them my 5 stars was the service. There's this one male server with the tattoo sleeve that continued to avoid giving us service. His coworkers were great, but his lack of service was what killed it.",j9uv9WXob0742QncWVsN7Q,0,0,4,1a90Hf5msfFd45PEvBLijA
3850703,2014-01-07,0,qsJkjQoM3Hdg6Gtqp2S9_w,Our go to Thai restaurant .. Nice decor / great service / right next to the movie theatre. They are closed one day of the week can't remember if it's tues or wed .. Great lunch special deal . Fabulous soups and red curry,jTvATg85gVhS0kifVfK-lA,1,0,5,kQAE0FMd_NwSjKnw2Ne6Gw
3858192,2014-12-14,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Archis is was one of the better Thai food restaurants in Vegas. I've been going here for years. I usually get the Penang, Thai beef salad, pad kea mow. Can't go wrong with any of those.",qKJEQrFtW33HWqKzvn3U4A,1,1,4,DY5fkBM69fbeyP90cChTeg
3861623,2014-06-20,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Food is ridiculously great! We ordered Spicy Basil (spicy level 3 is perfect, it's spicy enough that you can still taste the flavor) and the Panang (it is curry with a pinch of awesomeness).

This location, W Sahara and Ft Apache, is good if you are not in a rush. The staff is friendly but you will have to wait alot to get your drinks, to order your food, to get your food, to get your bill.... So on, you get the picture. This is why I give them a 4 stars.

Otherwise, the food is amaaaaazing and it is perfect location for a date nite (right next door to a theater!).",Hf-jGNS9it5_fcfiH44Qgw,1,0,4,_BglQ88sBfbSFUkwemCbjw
