,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5141753,2014-04-07,0,1Df5WnLX3DqN6ymlhqznaQ,"Roy's is absolutely one of the best restaurants in town no matter what way you slice it.

Prices:  Extremely competitive prices, not typical of what you find on or near the strip.

Food:  We had a party of 7 and I didn't hear one issue from anyone throughout the entire meal.  The consensus favorite dish might have been the Butterfish.  However, I substituted the Ahi for the Salmon in the Trio, and I will say that I'm not sure I could pick between the Mahi Mahi, Ahi, and Butterfish...they were all excellent.

Service:  Our waiter (Melvin I believe) was great.  Upbeat, enthusiastic, clear, and very knowledgable and accommodating.  

Furthermore, their Birthday service exceeded expectations.  Each menu featured a special page with my wife's name on it.  They later presented her with a copy to take hope tied with a bow.  Later in the meal they took a family photo with their camera as well as several camera phones.  They brought a printed and framed version to take home shortly after.  Lastly, they brought out a special birthday dessert with my wife's name and ""Happy Birthday"" written on the plate (chocolate sauce I believe).

All in all I felt like Roy's offers tremendous value.  I think you would be hard pressed to find better quality food at these prices (or any price for that matter).

We will definitely be back to Roy's",mnoe2vwouRADn97dTDkw4A,2,0,5,S_wBDrjta3cJ24fJMgu5qw
5181382,2010-03-28,0,1Df5WnLX3DqN6ymlhqznaQ,"We went to for a date night.  Sadly enough, being born and raised in Hawaii, I never got around to going to any of the Roy's restaurants.  I guess when you've got so many different choices for Hawaiian fusion food, I never got around to it.

I ended up with the winter pre fixe for $35 choosing: Rock Shrimp Tempura (Shishito, Shimeji, Malaysian Curry Aioli), Tender Braised Beef Short Ribs (Creamy Mashed Potatoes, Natural Braising Sauce), and for dessert, Roy's Melting Hot Chocolate Soufflé.  They were all very excellent choices.  The shrimp tempura is cut into bite-sized pieces and tossed in the sauce.  It was a touch sweet, but still crunchy and very yummy.  The short ribs were super tender (no need for a knife) and very tasty.  It did remind me a bit of a homemade pot roast.  I split the dessert with my husband which was a good choice because it was really rich.  It came with vanilla ice cream and a raspberry sauce on the side.

The hubby started with the The Original Hawaiian Martini (in classic Hawaiian fashion, our Maui pineapples are drenched in SKYY Vodka, Stoli Vanil Vodka and Malibu Coconut Rum. Shaken and served with fresh pineapple) and really enjoyed it.  He said all the flavors mixed together really well and it was a very smooth drink.  Later on he also tried Roy's Island Mai Tai (a 1940's classic with a contemporary twist. A sweet blend of Castillo White Rum, fresh pineapple, orange curacao and Myers Dark Rum for a flavor found only at Roy's).  He enjoyed this one also but preferred the martini just a bit more.  He said the mai tai had a bit of a bite to it.

For dinner, he started with the Crispy Karaage Calamari (Yuzu Aioli & Thai Basil Almond Pesto).  They were very lightly breaded and had the 'o's and baby squid tentacles in the mix.  I enjoyed the yuzu sauce while the hubby preferred the pesto.  The pesto made me think Italian restaurant, not Asian.  As a main course he decided (with some prodding from me) on the Hawaiian Style Misoyaki Butterfish (Hong Kong Sizzling Peanut Oil & Soy Vinaigrette).  I didn't get to taste it (one of the few times he didn't share a bite) but he loved it.  He even ate super slow to try to make it last longer.

Overall, the service was very quick and friendly.  My husband was wearing black and instead of the white napkins on the table, they offered him a black one so he wouldn't get white lint on his clothes.  He felt very fancy.  All the food came out very quickly and always piping hot.  We thought it was great and will probably make another trip back sometime in the future.",HG2Q5IgDp1vc-SDrFr_hMQ,1,1,4,urhMdW3j-Sr2Gj-nR29boA
5183466,2016-06-06,0,1Df5WnLX3DqN6ymlhqznaQ,"I had the Misoyaki ""Butterfish"" (Black Alaskan Cod) about 4ish years ago here. It was a pretty big portion for the price which is always a big plus especially in Vegas. I'm now writing this review because I just had the Alaskan Cod at Table 10 in the Venetian Hotel which was pretty good but not as amazing as I remember Roy's Cod to be. It melted like well... Butter. I literally still think about that fish every time I eat cod now.",3ijzxLSdE8QAMuYHIOvSkg,0,0,5,2Xy4Smcs0TgshLAhawGNFQ
5184660,2012-07-28,0,1Df5WnLX3DqN6ymlhqznaQ,"This is a great place to celebrate a special occasion.  When you make the reservation--warm, wonderful people greet you, specifically Catherine and Lynn!!!!

  I don't want to spoil the surprises for the special occasions, but it is above and beyond what restaurants normally do.  
    The food was wonderful, and the restaurant is TOTALLY committed to your satisfaction.  This is a classy operation.  And the people make it that  much better.  
   I would love to see this location update its surroundings to match the one in Newport Beach, but that's my only suggestion.  Thank you to all the wonderful people who made our dinner so special.",WrOfjVKdmfkphOp5NmiLYw,0,0,5,eRUvZHquHhb-DVCrNeemaw
5232530,2011-10-25,0,1Df5WnLX3DqN6ymlhqznaQ,"What a perfect meal! We were seated right away and greeted by our server, Edmund, who could not have been more charming and informative. We ordered two Hawaiian Martinis - perfect balance of pineapple, vanilla, and coconut. Off to a great start with the martinis and the appetizer assortment that included ginger chicken, lobster potstickers, Szechuan ribs, shrimp and spicy tuna rolls. All of it delicious! I ordered the Misoyaki Butterfish for my main course. OMG! I can see why this fish got this name as it practically melts in your mouth. So delicious with the spicy vinaigrette! The meal was finished off with a delicious coconut tres leches cake. You could hardly taste any coconut, but it was tasty anyway! The wine list was excellent and we had a wonderful pinot grigio with our main course, as well two great dessert wines.
This restaurant is a great choice if you want something a little more exotic (Hawaiian fusion) or if the chaos of the Strip is starting to get a little too much. There is a good reason why Roy's is currently ranked one of the best restaurants in Vegas. You won't be sorry.",H2ERnLi_8aNKNowo9VuekQ,1,0,5,dwJ9owNPckmdD13zZ7fcmw
5256116,2010-05-19,0,1Df5WnLX3DqN6ymlhqznaQ,"Fresh seafood and great dishes. You can't go wrong with Hawaiian Japanese fusion. Presentation and plating of each dish was a piece of art. Melt in your mouth sushi and excellent service. 

All I have to say is CHOCOLATE SOUFFLE............WOW!!!!",W-sq3lr18TNcfAwKjzU5Jw,0,0,4,VjzZR_VRciX0Aw93-8Fb_g
5271356,2017-05-07,0,1Df5WnLX3DqN6ymlhqznaQ,"Exceptional service! John our server made our anniversary very special covered the table in Flowers and a free dessert and photo! Great dishes, VERY GREAT fresh Hawaiian cocktails and again exceptional service! Well be back soon for what looked like a great daily happy hour!!",KBDP0QCHbCuisidKT6GPow,0,0,5,ZyJtA2JoCTf6TILqI_WEnA
5276346,2005-11-03,0,1Df5WnLX3DqN6ymlhqznaQ,"Roy's is a great mix of pristine sushi,  steakhouse and wine. Try the kalamari appitizer and be amazed.",hlrv5tQ2jR3ICoZH5qlHpw,0,0,5,WG8lyNzRba5h_TLKbRSdDQ
5282275,2013-04-03,0,1Df5WnLX3DqN6ymlhqznaQ,"I've been to Roy's in HI, FL, CA and NV and they always consistently hit the mark.  I was here last week which happened to coincide with my birthday and the extra attention they gave was awesome, from the custom birthday insert in the menu, a photo of the occasion and a little dessert surprise. 5 Stars all the way!  The Hawaiian Martini is always a favorite.  All the food was great, the dressing on the pear salad was a little too tart, but not worth a ding on the review.",3H6GZgMlFuZvSLxjwAuI0g,0,0,5,SOlZnqQRWupdD9AaVFdhSA
5286276,2015-02-16,1,1Df5WnLX3DqN6ymlhqznaQ,"We had high expectation for this place came highly recommended by friends.  Maybe it was us, we have been going all out in Vegas eating amazing food and this place was just ok.  
First its not on the strip, our taxi driver got lost and dropped us off at the wrong restaurant.  Finally when we arrived, we were seated instantly I had reservations.  The place was modern with a touch of Island.  It was Saturday night so it was busy.  Roy's is known for Hawaiian fusion, back home doesn't have any Hawaiian restaurants at all so this was exciting to try.   
We started with some sushi, several rolls and I must admit this was the highlight of our entire meal.  Sorry tried to look it up for description on their online menu but could not find it possibly a special that night.  For our main dishes we all decided on getting Roy's Trio which included Hibachi Grilled Salmon, Misoyaki Butterfish, and Roasted Macadamia Nut Crusted Mahi Mahi.  It seemed like the best choice.  They are known for their Butterfish, and reading the reviews it seems highly recommend.  But I also wanted mahi mahi.  When we received our food it was nicely presented in a plate with three divisions.  I was really looking forward to the Butterfish but the mahi mahi was my favorite out of the three fishes but overall it was ok to me.  I was looking for more flavors, it was missing something.  The fish was all nicely cooked though.  We shared spicy Korean chili fried rice and Szechwan style green beans.  The rice was tasty and the beans were ok, I've had better.   We ended not getting dessert our server seems to be shocked by this and so were we but since we weren't blown away but the food we decided to get our bill and have dessert elsewhere.  
The service was good, our server and other helpers seem to be very attentive.   Overall is was an ok experience we just had higher expectations if I could give it 2 1/2 stars I would.",wQxtHpZw1D2t9C-on7as4A,2,3,2,EedirhDFJhnvW9SiDVvYzQ
5304107,2012-07-26,0,1Df5WnLX3DqN6ymlhqznaQ,"OMG!!!
* Terrific service
* Excellent food
* A great birthday experience!  
It definitely lived up to all the rave reviews.  We would recommend Roy's highly.

Greeting - 5 stars 
The hosts acknowledged my birthday immediately and they provided several menu selections, including vegetarian and gluten-free.

Service - 5 stars (and this is from very picky people)
The server told us he was going to help make it a perfect meal, and he did!  Both he and busser made sure everything was right, repeatedly.  Even took a photo, which arrived later with a frame.

Food - 5 stars + (see detail below:)

Auntie Lei's Aloha Roll (Spicy Tuna Roll) - 5.7 stars
Extremely fresh & tasty.  We were forewarned by our server that is was spicy... and it was, with an incredible burn (maybe too much for others, but we loved it.) The roll was great and SO flavorful; wasabi horseradish and ginger were not required!

Rock Shrimp & Peaches - 5.9 stars
A surprisingly awesome combination!  Not only exceeded our expectations, but also we would order again in heartbeat.  The shrimp was perfect, the peaches picked at the peak of ripeness.

Ahi Poke - 5.2 stars
Super fresh Ahi that melted in your mouth.  A bit heavy on the sesame oil, which we only noticed because the Rock Shrimp was so light and refreshing.

Porcini Dusted Hangar Steak - 5.3 stars
with Creamed Collards, Crispy Onion Rings, Asian A-1
Prepared like a long tenderloin, with perfect searing.  The meat was a touch more rare than medium rare, but it tasted great.  Their Asian A-1 was good too.  The collards, although rich, went with the steak quite well.  The onions rings... TO DIE FOR!

Butterfish - 5.9 stars
How do they do it!?!   We've cooked ourselves at home and ordered Butterfish before out and this was ""Out of this World"" experience.  An amazing charred-caramelized searing with a perfect tender texture inside.  The Sous Chef came out later to speak with us (a very nice touch) and talked about how he charred, and then baked it.

Chocolate Soufflé - 5.0 stars
The texture of the Soufflé was very good and the molten chocolate oozed out of the middle across the plate just like you'd imagine.  But, while uber-chocolaty and decadent, it was a bit too sweet.  

But, it was a GREAT experience & meal.  We would come back in a heartbeat.  Thanks Roy's!",OpzqHzqod7FZusRzin5KRg,1,1,5,JtSeggMpidu15l2EzmKncA
