,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3393187,2018-06-23,0,DESv2ys6SjBKA4SyDtJvxw,I love this place! My favorite restaurant in all of Las Vegas. Every trip to Las Vegas has to include a visit to Ferraro's.,Gtstj525-N038jlHwla8Dw,0,0,5,5NR7X_0vO7SH5CPY7scdWw
3398472,2014-06-16,1,DESv2ys6SjBKA4SyDtJvxw,"Ferraro's is getting a solid 3 stars from me.

The restaurant is decked out in nice rustic Italian fashion with dim lighting and white table cloths. My party and I arrived about 10 minutes earlier than our reservation slot, but we were seated immediately anyway.

As per the norm of most Italian restaurants, warm bread was brought to the table in a basket covered with a napkin. Brought along with the fresh bread was a ramekin filled with a delicious concoction of what I believed to be olive oil, a bit of roasted garlic, and perhaps a hint of pesto. For appetizers we went with the calamari fritti (fried calamari) which was adorned with a lemon and marinara topped with red pepper flakes. Overall the calamari was mediocre, in my opinion.

For my entree I went for the Bucatini Corti all'Amatriciana. A $24 plate of thick, but hollow bucatini noodles topped with Italian bacon, onions, red wine vinegar, and red pepper flakes. I've had variations of this dish in the past but this particular one did not rank up near the top with the others. Don't get me wrong, I knew exactly what I was getting into with my order however for the price I was expecting to be wowed. Unfortunately, I was not. I am making a general assumption in that the dish prices are predicated upon the restaurant's proximity to the strip, and I am certain the cost of the bacon is something to take note of.

The waitstaff certainly deserved 5 stars. Friendliness, knowledge of the menu, and attentiveness were definitely their strong suits that evening. I did feel bad for the bussers who had to constantly refill the tiny water glasses in front of us, but I suppose I could've just asked for a larger glass.",pzMvoRhpuwwC3jHZtZSCeg,3,2,3,cyEtK7H0NFQYlW7aYV3QPQ
3400782,2013-02-22,0,DESv2ys6SjBKA4SyDtJvxw,A gem in a non-descript strip mall on Paradise. Great food. The veal ossa buco is unparalleled. A must visit restaurant in Vegas.,5RhE6tDc2xH6ySYGiSjiGQ,0,0,4,XsqaevM_I1r8ljkjUMAutA
3403091,2018-06-23,0,DESv2ys6SjBKA4SyDtJvxw,"Had a fantastic birthday dinner on Thursday June 21 !
Tom and his assistant Carlos were spot on with A+ service ! Had signature daily specials and various pasta dishes. HIGHLY RECOMMEND Ferraro's!",I3GK8bRnBmwzVDEuRtZt_w,3,3,5,GP-mFhM_ahByTUdIYAgHhQ
3407331,2018-03-16,0,DESv2ys6SjBKA4SyDtJvxw,What an amazing little Italian place we saw this on yelp an had to come. The food is a little pricey but well worth it. So sweet and so amazing and the food is just incredible it feels like a little taste of Italian and it's such a lovely and Decour and makes you so comfortable having a very nice dinner,G2ToQ5eT91v2hkIT7I4X7g,2,2,5,poLFWj5FiTTqeLwaJwhO6Q
3418000,2016-10-31,1,DESv2ys6SjBKA4SyDtJvxw,Good Italian food and amazing service. A place you could go for an occasion. Delicious mozzarella cheese and pappardelle Mimma! The only downside is price. This is not cheap/big portion Italian dinner. But everything else is great and right for a celebration! Very classy and upscale.,NcUPsHsnF7HBbVjjmoYElw,2,2,4,21mCw_IIXCIZxoANaiKjbQ
3418702,2017-05-20,0,DESv2ys6SjBKA4SyDtJvxw,"A good friend recommended Ferraro's, and I'm glad he did. 

The bar and dining room have an upscale, informal vibe, with lots of little private and semi-private dining areas (and probably the cleanest washrooms I've ever seen.) 

But what brought it all full circle was great service and confident recommendations by the owner and server.

Our party of five covered most of the menu and enjoyed the osso buco, ribeye (oh, the ribeye!), fish, and several different pasta dishes - all fresh and delicious. The young sommelier was quick with a spot on recommendation - a Tuscan blend that complemented the food perfectly. 

Vegas is a town built on sizzle, but the real color and value is off the strip. At places like Ferraro's. Highly recommended!",EmenIHVvh0-76-IW6K_BOg,2,2,5,WhBINQlie_U2_CbQcroyIw
3429315,2018-03-07,0,DESv2ys6SjBKA4SyDtJvxw,We had lunch and Liza was our waitress. Even though they were not busy on a Friday late afternoon she was very attentive to our needs. I've experienced people forgetting about you but not her.  We ordered off the lunch specials and everything was really good. The quality is for sure there. Love the bread and restaurant is set up very well for large parties. If I lived in Vegas I would go there all the time. I will go back when I'm in Vegas again.,Sbe5RJoSPHlqsdVZTag5kg,1,1,4,2-EhXBchvNdbAKbPHn0cZw
3447290,2017-12-15,0,DESv2ys6SjBKA4SyDtJvxw,You can't go wrong here. I hate to give them 5 stars only because i always want to be able to get a table!! Chef of the year! The owners make you feel like family always!!! We love you Gino and I wish my dad were still alive to see his discovery of a Vegas restaurant became my MUST do every time!! To know that we have become friends is the cherry on top!!! I could come to Vegas and only eat here..try this establishment and find out for yourself!,6PsJmT1dEW8uXgqQkwWMXw,4,4,5,lTSt1roYYXLASFmsPYiS_w
3473834,2011-11-09,0,DESv2ys6SjBKA4SyDtJvxw,"This place is amazing!! A local recommended this place - saying they went there all the time. They are open late and was perfect for after a show. 
We ordered sausage, truffle fries, and chicken parm... Amazing!!!!!",AY1kFmBP-z_nmyQl3xiiAA,2,2,5,ADpEggHjPXiXuNLDpBjTVg
3480919,2009-07-28,0,DESv2ys6SjBKA4SyDtJvxw,"Although the company I was with was excellent, the food was just ok. I was a little too salty for my taste. Maybe one day I will give them another try but still, it was just eh...

The piano player was excellent and the wait staff were great. Just wish the food wasn't so salty.",92e_B3VDY5TqxVYsKuNzKg,1,0,3,a9TK0Pyi8D0vana87FNURw
3488313,2016-08-24,0,DESv2ys6SjBKA4SyDtJvxw,"The service was amazing, Apolo was super friendly and knew what to recommend since i'm vegetarian, when the food came out i was so happy we trusted him! Absolutely delicious.",89JQnygRbppAdQwzb_g9yg,0,0,5,XrJ43UCmJAQOkunACH-0pg
3490405,2010-10-21,0,DESv2ys6SjBKA4SyDtJvxw,"Hands down the BEST Italian food I have ever eaten!
The owner of the restaurant brought the most exqusite white truffles and generously sliced them atop our trio of appetizers.  

Cannot say enough about the staff and their generosity-

Can't wait to go back!",DtnFOyOKuqqJ3DxgtHWMyg,2,0,5,wKtzSte1kFhOvMnubtB7qA
3499596,2015-04-02,1,DESv2ys6SjBKA4SyDtJvxw,"Can't believe I hadn't paid a visit prior. Loved it. Service was excellent and helpful. We shared the lobster ravioli and crab fettuccine. Both delicious. Wine went down well too which was recommended by the server. He was quite candid about to go for and what may not be as suitable which was much appreciated. Ambiance was perfect for being able to talk in peace with just the right amount of background noise. Sometimes the dead silence can be as bad as a Metallica cover band.

Also was not tacky, as many of the semi off strip outlets can be. It is a bit pricy, albeit worth it, but would refrain me from making it a usual haunt. However, I'll be back.",XrRLaAeV20MRwdSIGjj2SQ,1,1,4,B45pxwbNKjFyMYTG56NTDA
3505347,2011-10-11,0,DESv2ys6SjBKA4SyDtJvxw,"Great italian food, all their pastas are homemade. Nice extensive wine selection, and some nights they have live music. Perfect location right across the street from hard rock.",clkXCHfnAiFsjwU5rnUuxg,0,0,4,6m8RJlMea1M0b9oWG-J7xg
3507912,2018-03-21,0,DESv2ys6SjBKA4SyDtJvxw,"Ferraro's is one of the Best Italian Restaurants in LasVegas hands down! It's a bit Expensive but You really don't mind because It's The Experience that comes along with fine dining and the Service, 
fresh homemade Sauces, pastas, Meats & fresh Seafood & More... Ferraro's has been around for many years And all of There Dishes have been ""Delicious"" They have Never Disappointed Me or My Entire family! I Highly Recommend",SyEBEa_NBzqBKQaddljOAA,3,3,5,nMOPvdPuWDtEihpFj19EVA
3517525,2012-08-16,0,DESv2ys6SjBKA4SyDtJvxw,"On Sunday's locals get 50% off of all food on the menu except specials. It sounds like a great deal (and is for the quality you get) but after alcohol, tax and tip my credit card still took a beating.

Our party of four adults (and two kids) ate family-style, which was a great way to sample several dishes. The carpaccio ($14) was well seasoned and topped with arugula and shaved parmigiano. The star of the scallop dish ($16) was a delicious chiffonade of brussel sprouts with pancetta and pine nuts. The two scallops lacked a good sear.

Following the two apps was a hearty gnocchi dish ($28) topped with plenty of slices of grilled chicken and heavily doused with pesto. The risotto aragosta e tartufo nero ($36) was rich and creamy, but the lobster was slightly overcooked.

The filet ($42) was as tender as expected and topped with roasted peppers, mushrooms, and onions and accompanied by potatoes, broccoli and carrots. The rib eye ($48) had a bold, beefy taste and was nicely charred.

They don't have a kid's menu, but willingly prepared grilled chicken breasts and buttered penne pasta for the two kids ($10 each)

The six dishes provided plenty of food for the adults, but we still managed to down two desserts. The tiramisu ($12) was beautifully presented -- a large square of creamy goodness that didn't have an overpowering taste of espresso. Finally, we had the white chocolate Montenegro creme brûlée ($12). The best part of a creme brûlée is cracking the caramelized sugar coating and this one didn't disappoint as the exterior yielded a delicious custard underneath. Although the white chocolate flavor was too subtle for my liking.

For a Sunday night the place was busy. The interior is upscale with it's white linens, dark wood accents and classic vibe. It's fit for a date night, power lunch, or just a fun night out with friends if you're looking for something that isn't too casual. It might be cheaper than other Italian restaurants on the Strip, but don't expect chain restaurant pricing. Quality food isn't cheap but this place is worth it, especially if you're a local dining on a Sunday.",C2C0GPKvzWWnP57Os9eQ0w,4,3,4,u0gmvex7beG4FozOqIZrYw
3534042,2016-12-07,1,DESv2ys6SjBKA4SyDtJvxw,Easily the best italian restaurant Ive ever been to. The cesar hest salad Ive ever ate. Fantastic ambience and service. Pasta gluten free perfection. Wine list largest I have ever seen in my life larger than the King James bible times 5. This is a must eat at place before you die.,ancP8RhZgrBxBlQvYbvLfg,3,3,5,Kbz1HwIgfiPRhfj3nIbwdg
3543947,2018-03-29,0,DESv2ys6SjBKA4SyDtJvxw,"Made a 7:30 reservation, got there at 7:30, parked in the spot closest to the front door, walked in and was immediately seated.  It only got better.  Michael W, our waiter is the best!  He explained the whole menu and answered all our questions.  The service is primo!!  The only thing better than all this was the food.  The bread and oil dip along with wine was a meal in itself, then came the killer salad, barbabietole salad with roasted beets and smoked salmon.  My veal piccata was the best I ever had.  My partner's pasta dish was perfectly cooked and exactly what she expected.  After the meal Michael gave us an opportunity to join the dining club which we were thrilled to do and as a bonus we had 10% taken off the bill.  Why don't we have this restaurant in SoCal?  We will be back.",XKhTezP5U3NZLnLdlHvhaQ,0,1,5,Ac99AwjXT-fJ4vIY_BeVog
