,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4329886,2015-05-02,13,OFw59czUoeeosFMKfRawmg,"BIERLY EDIBLE

Here's the sad part of this review: I use to love this restaurant brand. I ate at my first one during Spring Training in AZ near the ASU campus. It was a tradition for us all to go there yearly for dinner & drinks and we always had a great time. Then on flights through SFO I would go and grab some of their famous garlic fries. I'm sure my airplane travel neighbors loved that as was we flew to China. Recently we had a team dinner here at the Vegas location and it was anything but good. 

I am not sure what has happen but the food is just terrible. I know they brew the beer fresh but why can't the food be fresh too. I'm not sure how this place is going to survive because there is just too much good food out there to be wasted on this stuff. 

We ordered a ton of apps and they were worse then warmed up Costco samples. The sad part is that we were paying for these & Costco samples are free. If I was the chef that designed this menu, then I would be embarrassed to tell anyone I even worked on it. The visit here left enough of a bad taste in my mouth that I may never ever visit another one of these chains again. 

For my entree I ordered the tuna blue and it was the weirdest piece of tuna I've ever had. The colors were not vibrant at all. It was probably the saddest piece fish I've ever eaten. My friend & fellow Yelper kept saying, ""Your fish doesn't look right!"" I used his famous line on him saying, ""Never order fish in a desert!"" It was the only way I could admit to my ordering mistake. I was just trying to be healthy. Guess what comes with my fish as a side?  Garlic Fries! Because noting says raw fish side more then garlic fries. Not!!! The kitchen couldn't even get them right. There was not a single chunk of garlic on my whole dish of fries. In the past this dish would be so garlicky that you couldn't talk to people for days. Not anymore. They were basically French fries missing any of its past glory. How can a restaurant go backwards on one of their signature dishes? It just doesn't make sense. All I know is that this place doesn't care about its food anymore. The temperature of the food was not hot which meant my dish was sitting while the other 12 dishes in my group were being made. It's not cool to send back a dish when you are trying to eat as a team. 

My buddy Tony M got the beef medallions and he really didn't care for it. Another co-worker across from us cut up her swordfish and didn't even eat it. She said it was really dry. It's sad to have a group meal where the food is pretty much tasteless and inedible. I really wish we would have gone to another place. 

The only app that was halfway good was the Southwest egg roll but honestly anything deep fried is really good. Except for the deep fried crab balls which were really crabby. I don't like eating crab which tastes like the sea. These things were really fishy. In fact, if I threw it into the ocean I am sure a fish would throw it back at me. The fried calamari was also not really good either. There was nothing fresh about it. The rings were really thin and it was more batter then actual fish inside. 

Service was good. Our waitress did a nice job of serving us except she forgot to bring our chicken wings. I didn't get the bill so I'm not sure if we charged for them too. Hopefully another table enjoyed a couple of baskets of wings. I felt bad for one of the guys in our group. He didn't get his food until 10 minutes after we got ours. Which means the chef didn't make it or the waitress forgot to order it.  

If you come here then just stick to the bier. It is the only thing that is made in house. The food is an afterthought and the chefs don't really care. Food needs to be made with love and passion but that is not going to happen here. Stay away from the food.",CY9iLsE2z_yLhLqJdD1WGw,16,7,2,zVxtu23rhFJWouceFyHMOg
4343811,2018-04-20,0,OFw59czUoeeosFMKfRawmg,I had lunch and found everything very average other than the prices. I had the Fish and Chips which was good except I was expecting French fries (chips) but instead I was served cold potato chips. I'll be back for a beer and happy hour but I don't see me coming back for lunch again.,FTPe7VVwGDM8j9csFhShWA,0,0,3,DxWKcKfHmNUGB-J7cp_htQ
4348785,2017-11-08,0,OFw59czUoeeosFMKfRawmg,Happy Hour at GB always amazing.  Great service and top notch craft beers.  Their IPAs and my favorite Hefeweizen are always on point.  Highly recommend this place for Happy Hour: 4-6:30 pm weekdays; and ALL DAY on Saturday!  Who can beat that?,a5a31ZZb0ZfqTvH0HUyOFw,0,0,5,vqK6OVxXSeZuOiZlwS3mjQ
4362074,2016-09-24,0,OFw59czUoeeosFMKfRawmg,"Located in the Hughes Center. Gordon Biersch has one of the best loyalty programs around. I get weekly offers. The brewery offers free tours. They have events almost every week, some supporting local charities. They held a blood drive. These are good community minded folks! Oh and the food, beer are tremendous, and the service is superb! So join their loyalty program, get the offers and come on in! Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,0,5,PBClD5baXmmvyvQ-plu03A
4366432,2017-03-23,0,OFw59czUoeeosFMKfRawmg,"I have regularly frequented Gordon Biersch for the past 17 years, both the Paradise main location, and the Bocca Park's while it was still open. I have seen the menu change throughout the years, but the food remained great through it all. I went back yesterday after a long absence, their blue cheese burger was no longer in the menu, but our server kindly checked with the kitchen and said they could make it. The burger was great as always, but I was somewhat disappointed by the garlic fries, served lukewarm, and the chicken wings had a different, less appealing seasoning. These are two of their signature dishes they shouldn't mess with. The beer was great as always, and the dessert -chocolate budino cake- decent. Our server was nice, but too busy with a larger group, so our service was delayed.
I love this place and wish I could rate it a 5, but as it stands it's a 3 now.",XQ_nFlUasT_NYksIHDP-kA,0,0,3,S4WDFFQVigDMlN2__wdzSQ
4373967,2013-11-18,0,OFw59czUoeeosFMKfRawmg,"I can't remember a trip to Vegas when we haven't gone here. 
The food is always good. This time I had the Cajun fish tacos, she had a chicken and shrimp platter with rice. She said hers was really good, tacos could have used a little more Cajun spice but they were still good. Slaw on the tacos was perfect.
For beers, we had a Marzen and a Hefe. They were both 4 out of 5.
Service was efficient and friendly. I had asked to make my beer and she must not have heard me but otherwise, no complaints.
We went on a Thurs night and it was busy but there wasn't a wait for a table inside, the patio was really hoppin' though.
This is always our 'go-to' if we can't decide on anything because they never disappoint.",4qXTMirb3noPUosWj_Pfvw,0,0,4,G-n5KHGCVGhJSCnmW9ZvMw
4396288,2014-01-10,0,OFw59czUoeeosFMKfRawmg,"Other than their appetizers, beers and garlic fries, the food here is nothing special. Great for group gatherings and hanging out. It's a decent alternative during times (like CES) when it's nearly impossible to get a dinner reservation at a reasonable time at at a nicer restaurant. Very high energy, cool decor and  incredibly spacious.",8BV5Hm4Nygujx3cdoP_EtA,0,0,3,qu4e1SxGN56050kewYusSQ
4404587,2010-08-14,0,OFw59czUoeeosFMKfRawmg,"I live right around the corner from this place and I really like the vibe. I always sit at the bar and they bartenders are quick and give great service. Everyone loves the Marzen, it is a perfect beer. I am not a beer fan, but this is the reason why I return to this place. It's August, and they have a tasty Seasonal beer that was perfect. 

The Garlic fries here are popular. I arrived at happy hour and tried the potato chip nachos. I don't think nachos should go on anything other than tortilla chips now because of this experience. It was not bad, but I would have been happier if it were regular nachos. They were generous with the sour cream, but skimpy on cheese, pico de gallo, and it didn't have black olives or jalepenos. I understand every place has their way of presenting a food, but I didn't enjoy this particular dish. Anyway, it was only $5. 

The pizza was Ok too, a personal pan pizza for $5 is a great deal, especially at a place that has nice ambiance. 

I think they are known for their burgers. If I were prepared to have a real meal I would have chosen the sliders, which are pretty tasty. I have had those before. 

My suggestion is to come during happy hour, to get the dollar off beers and $5 appetizers. Their regular menu prices are a little pricey, and if you are not a total fan already or just looking for a decent place to have beer, it can seem a little over priced.

I will definitely return to this place, it beats the Madisons up the street!",Y8akYgxl9PkE5LsZxwqRfg,1,0,4,0eU2la4Mbh2jvFKEIqXmig
4410402,2017-04-02,0,OFw59czUoeeosFMKfRawmg,"Decided on this restaurant after 10pm on Saturday. Cool crowd,  seemed to be a bunch of semi - regulars. Would've given them a 5 star review but the soup of the day (chicken noodle) that I ordered as a starter was cold. Not freezing,  but not hot. Settled on the Cajun pasta and it was solid. Service was good and fast.",bv6dUz8l2TLRuzPiGA_iEA,0,0,4,0QDw5rvG0LQmFI6f0lftRQ
4446181,2014-01-18,0,OFw59czUoeeosFMKfRawmg,"Went on Friday night, seemed like much faster seating than nearby Cheesecake Factory.  Had the ny strip and grilled shrimp ($22) with the crab and artichoke dip app. ($9)  The app came promptly with crustini bread.  It had chunks of blue crab on the top and a cream cheese base.  We ended up boxing most of it due to our entrees arriving so fast.  The steak was thin and juicy.  Mashed potatoes as a bed can never be bad.  Green beans were also flavorful, A1 added to make everything go down easy.  Grilled shrimp were a bit plain, I believe there were 5 of them on a double skewer.  Our server was very attentive and the all important iced tea remained mostly full.",Cn-qcD1gZI7wW8hn748z0g,0,0,4,JnVlGp92nFB_t-eS3Cjb-Q
4466159,2012-04-26,0,OFw59czUoeeosFMKfRawmg,"Cool place! My cousin got us about 70% off of our bill!

Dishes that were ordered to share: the garlic and sweet potato fries, which GB is known for.

I started off with a salad. It had bacon and cheese. Hooray obesity

I got the kobe burger that I wanted medium but it was medium well which made me sad. and asparagus and mushrooms.

I also got a Mojito. Cue the weird Mojito commerical guy!

This was cool because we had our own little room and since my cousin works for Rock Bottom it was only about 20/per person! I wish the food was better!!!!! AHHH! Pretty good for dinner in Sin City!

Our server was FANTASTIC, but that doesn't make up for the fact I had a hockey puck instead of a mooing burger!",AFCSE7BT3FGle35em1WWVw,0,0,2,blilNky3Gj8MLLU6LWvk9A
