,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3847862,2014-10-05,1,07AZL5XenCQ_-op_onKLdw,"Warning!!! Do not go to this steak house and order seafood. I had a craving for some oysters so after the waiter recommendation I ordered the seafood platter for 2 and expected nice big plump oysters, shrimp, king crab, and lobster but instead got the total opposite. For the high price they charge we got small portions where the oysters were the size of a half dollar with barely any meat and the so called jumbo shrimp was medium size that was literally the same size as the lobster and the king crab leg was so skinny it looked like it was from somebodies leftovers (See photos).
The popover bread that came out was huge which gave me the  impression that the entree and sides will be the same. I ordered the veal chop, while the wife had the main lobster, the kids shared the braised short ribs and our friend had a steak. The waiter told us that the sides were big enough to share so we ordered mash potatoes, asparagus and wild mushrooms. When the food came out the veal chop and braised rib looked and tasted good but the lobster again was tiny along with the sides. The portion of the mash potato was a joke - 2 spoons and it was gone; how can that be enough for even one person let alone sharing.  Same for the asparagus and mushrooms.
Spending over $400 plus tip we left feeling unfulfilled and hungry.",iNvGdl1dFSEZRh_ATNeJUA,2,0,1,2RucB0UcgNutk-fxgbA8PQ
3847925,2018-01-14,0,07AZL5XenCQ_-op_onKLdw,"1st time here and had high expectations compared to eating at Old Homestead in Caesars.

Service was above average but did not stand out. 

Ordered their signature cocktail, the BLT, and thought it was pretty good. For food I only ordered the bone-in ribeye. 

Before the steak came I was served ""the popper"" (bread) which I didn't try, however being a diamond member, I was also served the duck pâté, cheese bread, and charcuterie.

The duck pâté with bread was unbelievable and very bold and strong. The cheesebread was light and good as well, very good contrast to the bread and duck pâté. The charcuterie was as expected and didn't stand out.

For the main course I ordered the ribeye medium, but was given to me medium rare, so I sent it back to be cooked to order. I have to say the steak was over charred which someone else posted about ina previous review. The steak wasn't melt in your mouth as I would've expected being a USDA prime steak. It was a good steak, but the fat and the flavor (I had no sauce) was nothing to comment about. The bone marrow added flavor to the steak, however I could not comment about the butter which was melted and gone since I sent the steak back.

Overall, for being a restaurant known for its steak, it was nothing to rave about. I'd say I most likely won't be back to spend $65 on a ribeye steak   that I thought was average at best.",uaYX8_MzGaEl2q31ybX35Q,1,0,3,PkPZNxNJ0AbHO9q1pxW5WA
3851604,2015-07-23,0,07AZL5XenCQ_-op_onKLdw,Porterhouse steak was the best we've ever had!  Order the peppercorn sauce - perfect for the stake. Popover rolls were delicious too. Mashed potatoes were good not great. Caesar salad was very good.,Z2cZnR0RgPJnqOb3_TBJgQ,0,0,5,LzpRTalVfSM0mhadYUf32Q
3857749,2017-10-28,1,07AZL5XenCQ_-op_onKLdw,"This is probably  the worse steak house in Las Vegas at this price point..we ordered  the 24oz bone in rib eye steak which we shared...the meat was a very bad cut, hard to cut and chew when the steak came out it was sliced up there was a sauce that came with it that was terrible...this was my husband birthday and we were so disappointed will never go again or recommend  to anyone",W-XgfCM3QqA4_XaDrdikfw,0,0,1,vushUBArDJp2Ai8Q1oeBIQ
3880015,2017-02-19,0,07AZL5XenCQ_-op_onKLdw,"The BLT restaurant was, overall, a pleasant experience. We made reservations online and when we arrived we were seated promptly. They brought duck pate, which was fantastic, followed by their amazing bread (Seriously was my favorite part.) Drinks were on point. My husband and I both ordered the wedge salad and were not disappointed. We then both ordered the 10 ounce filet, and that probably was our least favorite part of the meal, although still good. We just figured when you pay $56 for steak it should be absolute perfection, and it was not. It was good, but definitely left us wanting something better. The ambience was the perfect steak house ambience. And the staff was attentive and friendly (although our server was a little pushy at times when we didn't order extra sides or dessert.)",HtWxSrxcCRkNnyT7eSfcgQ,0,0,4,V0BPZh6vzg--2sVVdaYBVg
3891951,2015-11-29,0,07AZL5XenCQ_-op_onKLdw,"First time dining at BLT. I'm a local and saw a Groupon discount so thought I'd explore a new steakhouse. The service was 5*, Javier and Felipe were awesome. The cheese popovers a hit, hot and flakey. Roasted beet salad was delicious.  We enjoyed the Branzino and Lemon chicken. Overall very delicious and we'll return.",9uNNW9wmDrQ9DfI-fsuHow,0,0,5,MgK5vzV21LZ2MNgtWp2VPA
3953443,2014-05-11,0,07AZL5XenCQ_-op_onKLdw,"Took my mom for Mother's Day after seeing a show at Paris.  The popovers were outstanding.  Flaky, Cheesy, Salty Deliciousness.  We shared the Bone In Rib-eye which took almost 45 minutes to be served, and it was undercooked.  Although it was very flavorful, it was not a good cut of meat.  I am not sure if I have ever seen a tendon in the middle of a rib-eye, but this one had a large one running through it.  It was overall a fatty piece of steak.  The Bone In at Joe's is far superior for the same price.  The service was slow even though there were many servers present.  Did I mention the popovers were amazing?  Probably would  not go back.",uPEIKJQ19ITTbSIChAyprQ,2,0,2,fb12fApPNsl2BTevdtqdfA
3958225,2018-02-22,0,07AZL5XenCQ_-op_onKLdw,"Took my wife for her birthday will high expectations but it turned South as soon as they delivered the amuse bouche.  It was a duck liver pate that came in little jars, which was good but there was a large shard of glass in it that I bit down on.  The server said it happens alot and got a manger that came over and said he was sorry and gave me a coupon for 20% off our next visit?  My wife ordered a coke and then we waited for both the Coke and bread service and waited and waited.  Eventually we had to ask the server assistant for both.  Meanwhile a table that sat nearly 30 minutes after us,  got their appetizers and then entrees before we got our bread and wife's coke.  I then spoke with the manager again about the slow service (it wasn't busy) and he sent out some oysters for the wait.  We had a medium rare ribeye that came out medium well and that was the end for me.  I told the manager to keep his 20% coupon because we would never come back, but he wouldn't take it,  so we gave it to the six top of guys next to us.   I would definitely not go on a Sunday night because it is clearly the B-team, from the kitchen all the way up to management.  There are so many other choices in Las Vegas and as a local, I would stay away from this tourist trap.",M8XO2CfAKE_Iv7z8njr4ew,0,0,2,aceordELdsioqEQDcEFjzQ
3982362,2017-12-29,0,07AZL5XenCQ_-op_onKLdw,"The food was delicious! Roasted chicken, mashed potatoes, tuna tartare, creamed spinach, foie gras were all top notch. This would have been 5 stars if service were not slow, inattentive at the beginning of service. I will say they triple sat our waiter at 615 when we arrived. Champagne arrived warm to the table and we had to ask for champagne flutes. Water ran dry and dirty dishes were not immediately cleared. It was vastly different the night before at Gordon Ramsey's where service is top notch.",lQTWF-lYTFzoJesOI-Kuew,0,0,4,AdiyDbB4u-Qs-cVLFUBf9Q
3987982,2016-06-12,0,07AZL5XenCQ_-op_onKLdw,"The week prior to going to Vegas I saw Travelzoo had a special for BLT steak.  $115...on the travelzoo it did say it had a bunch conditions to choose from like 2 appetizers,2 entrees, dessert with an up to value on each that totaled up to $208  I normally find those to be annoying but since I have been to BLT  restaurants, I found it to be a good value.  I was happy when I arrived to find out those conditions were thrown out and it was straight credit of $208. 

The wife had a large and meaty crab cake for an appetizer and I had the tuna tartae, tuna and avocado were fresh. A complimentary appetizer of duck pate with a jam (or jelly) was a welcome treat as well. Entree wise she had the branzino and I had the filet (medium) and an add-on of crab. She really enjoyed her branzino. My steak was cooked perfectly. 
Sides were hen of the woods mushrooms (this is a must order for me at any BLT with it on the menu) and  fingerling potatoes which were excellent. 

SIDENOTE: There is something about BLT that I just love their filet. I had ny strip one time that I did not really enjoy so I have stuck with Filet since then.

Wait staff was very friendly and provided great service. Any recommendations or explanation of an item she provided with great knowledge.

We had quite a few cocktails unfortunately I don't remember the name but mine had tequila and mezcal.

Personal Pet Peeve: This is why it 4 star and not 5.  I know this occurs at steakhouses often but I still don't like getting charged for steak sauces. It just seems like a nickel & dime type of thing when you are spending $100 a person imo.

At the end of the day our bill came to about $265 after tax & 20% tip.",EJkxVUSVxJ246ByENQ3_Ig,2,0,4,WbQWu2wZzBwgpzT3byrWeQ
4000130,2018-04-24,0,07AZL5XenCQ_-op_onKLdw,"Food out of this world good. Travelzoo deal is an absolute steal. Get it then gamble at the tables after since they have lower minimums. Never had gone to Bally's but not bad! Had an awesome drag show nearby which was awesome.

Great steak and cocktails, the truffle mash was like omg. Fabulous selection of oysters. Um yeah I'll be back.",wIw3Jal6FLE-KiC4URIV3g,1,1,5,0xVSQQuuXGeBHIMUOiyIVg
4000410,2017-08-13,5,07AZL5XenCQ_-op_onKLdw,"I love a good steak house, from the romantic setting to the perfectly made steaks and the amazing service, Im almost always guaranteed to have a memorable dinner and dinner at BLT steak was no exception. 
The service was impeccable and every dish we ordered was as flavorful as the next. Even the bread  was amazing. Ok ok in all fairness they were these delicious pillows of gruyere  ""popovers"". The crust was crispy and the inside was so soft. Oh so good. 
I had one cocktail with dinner and that was delicious! It was a spicy margarita. Only a small kick to it but tasted fresh as hell! 
My steak came out sizzling and at the perfect temperature, medium. We got a couple sides, veggies and truffle mashed potatoes. Those potatoes were something else. All this awesome truffle flavor. Seriously you have to try them! My absolute favorite part of the meal is always dessert, because I always have room for dessert. LOL. I have to recommend trying the soufflé crepe. It was interesting but crazy good! It had a passion fruit topping. The tart and sweetness of it complimented the delicateness of the soufflé.  Loved it!
Simply put, amazing dinner! The service was on point too! 
Check it!!",bPvtFRA3nr333FsyjQowZw,11,8,4,Et5FP9Edpt-uRpsgcgV4xA
