,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4258785,2018-04-23,0,iBlQvqiy5Rg2h-y9TS1yOA,"My wife and I tried this place for the first time on Saturday night. Been bookmarked for awhile, so I was excited to finally try it. 

When we arrived we were seating quickly. We sat outside on the patio, which was perfect weather outside. We got our waters right away, as we looked over the happy hour menu. 

We ordered the street tacos & guac from the happy hour menu, along with mango margaritas, a few shots, and a Corona Light. Our shots / margaritas came out quick, but my beer was missing. We waited for a little before we said something, but then our food came out, and my wife asked the server who brought the food out (different from our server), about my beer. He brought it out soon after. The food was delicious and perfect portions. Especially for happy hour. 

I took off a star because of the beer incident, and towards the end of our dinner, our server stopped coming around checking on us. Which was kind of annoying because we were thinking about having another round of drinks. But decided to walk off our food since the service slowed down. 

I would return though. The place was nice, great food and drinks. :)",F47atsRPw-KHmRVk5exBFw,0,0,4,AshoP48iArqlusbSysDIwQ
4267253,2016-08-20,0,iBlQvqiy5Rg2h-y9TS1yOA,I don't know who hired the servers and didn't focus on their experience maybe somebody that doesn't have any idea of what customer service is! I feel sorry for the owners that they trusted their training team! And by the way their tortillas are horrible!!,Gna8xFsOIrCM01SbwWnHWA,1,1,1,8pddvJ4uWe6f0e0GxKfuTQ
4286483,2016-08-08,0,iBlQvqiy5Rg2h-y9TS1yOA,"Stopped in to try the new place- the food was ok at best. Chips and salsa are not included (not the cost that bothers me- just the principle) service was ok- you could tell this was our waitresses first job with no real
Training. Overall I doubt I will be back. 

Black bean were not seasoned well and the rice was dry. I had the enchiladas portobello  and the cream sauce over powered the whole meal.

Parent Alert: the kids beef tacos are a bit spicy.",wkduAPzLYgp0wvgtnlrxTA,2,1,2,FfwuOkbBjOKuieN9tPYPkQ
4287584,2016-10-30,5,iBlQvqiy5Rg2h-y9TS1yOA,"This is legit so disheartening to write... maybe.

SO, my ""parents"" (ex bfs parents) came down from San Jo!! Well, they asked where I wanted to go, and I said, here! I was seriously so excited! My broke ass always has them take me to places that are priced higher than $2 for items... LOL.

This place is in Downtown Summerlin, next to Ethan Allen. Parking is a bish in the evenings. We walked in and were seated quickly. The hostess was nice, told us where the specials were, and left us. We looked over the menu and it was a hard choice for me: the machaca burrito special, or the carne asada enchiladas... I went with the enchis. I opted for carne asada, and the picante. They asked if I wanted them wrapped in flour or corn, and I was like... da fuq? I've never eaten an enchilada wrapped in flour... I would think that would be like a small burrito wet, no? Anyway, I asked if they were handmade flour torts, and she said, negative, store bought. So I went with the corn. My son had the one taco kids meal on corn and my parents had street tacos and enchiladas. 

The real winner here is the chips and salsa. THAT SALSA IS SO DAME GOOD! Seriously, it tastes like my dads.... where did you get this recipe, ehhh!?

We literally had 2 bowls waiting for the food... which was so-so on the time. It finally came, and I was pretty let down. I looked at my dad in laws plate, and was like, wtf? His enchiladas were hella... flaccid? LOL. Then it donned on me! He asked for his on corn as well, then at the end she asked if he wanted corn or flour torts - we both thought they were going to give us extra with our order, so he said, none. SO, when his order came, they were literally just meat and cheese because he initially told her corn - but at the end she asked and he said none. He's a good sport and didn't say anything. 

Let me preface this - my orders always come out effed up. ALWAYS. Today was no different. I looked at the rice and was kind of turned off, it was ugly and not the traditional spanish rice. They make it with annatto - achiote, but it's seriously not good. I wasted a few carbs on it. LOL. The lack beans were just ok. AND NOW - the enchiladas. I got the picante, I can handle heat... I can't handle gross. I was expecting so hella spicy enchis, and I got some tart spicy ones. I couldn't get past the tart orange flavor, it tasted rotten. I politely asked the server if I may try different ones, and she suggested the verdes... those too were not the business, like, at all! I literally had to deep throat one, and take the other home. The steak was cooked pretty good though. My son order a taco on corn, and it came out on flour - he also said the meat, beef, was super spicy. When I was pregnant I ate spicy everything, my son can take spice! So, they must have been crazy. My moms street tacos looked very sad, so tiny! She said they were ok, and ate 2 out of 5. We also have the stuffed jalapenos and spicy shrimp for apps- they're were ok, jalapenos left me desiring more. We literally had left over on EVERYTHING. That's seriously unheard of for Mexicans! LOL. I took the remainder of my enchilada and some beans home... I ate it the next morning and wanted to puke, it does not keep well! I ate the meat and tossed the rest.

I really waned to love this place - alas, it let me down... like all the Kings fans probably felt when the Avalanche beat them on the last Frozen Fury game... Go Avs! LOL.

2 stars for the dame salsa!!!",cJh4F1zFNJb2wXCNT1uNWQ,3,2,2,_7pHN339xtBROn9L79h9Sg
4287987,2016-12-26,0,iBlQvqiy5Rg2h-y9TS1yOA,"My boyfriend and I love our Mexican food. Their chicken tortilla soup is amazing. I got the lunch special today which was a taco of your choice and soup or salad for $8.50. The braised beef taco is fantastic. Juicy and very flavorful. My boyfriend got the chicken fajitas and they are huge. And he said they tasted great. Though we were taken aback that the day after Christmas and in the midst of holiday season, they only have the bartender Elvia and then ONE server, Roxanne holding down the fort. No food runner. No bussed. No host. They're doing it all. Elvia is super sweet, so friendly, and very fast and efficient. Roxanne had the whole restaurant filled and was still running around with a smile on her face. We even saw the chef running food! definitely surprised no manager on duty though. We love this place and were just sitting here enjoying cocktails and a nice lunch and watching everything unfold. These girls deserve a raise. As someone who works in the service industry, they definitely impressed.",D1fvpPcMBmx7CbJjyHYpow,0,0,5,vgGZ1l7ylXWpe63bQTl4QA
4290462,2016-11-21,0,iBlQvqiy5Rg2h-y9TS1yOA,"Nice interior and décor, staff was very nice and helpful, but it is dark inside.  You can see the prices online - seemed fair to me.  The food was not so good though.   We were there on a weekend night a couple weeks ago with friends and it was mostly empty.   I hope they get it turned around though.  I like the interior and location so hopefully they can get the food sorted out.",j3ZRIArCfioGC5aeeRdaog,0,0,2,lrjh_qH__s0ZdWUuoKkRLw
4302819,2016-10-23,0,iBlQvqiy5Rg2h-y9TS1yOA,"Cute restaurant with nice decor, with choice to sit inside and outside. Service was great. We went on a Sunday and they had happy hour all day I think. The food was good as well. Im used to eating spicy food, but my taco salad was way just too spicy. 
I'm glad the server warned me.",8Ae52apMLbD3jhHcaQ_Zzw,5,1,4,zI7f1nXBoyKx0nAFjMSmlA
4304542,2016-10-09,0,iBlQvqiy5Rg2h-y9TS1yOA,"Went in for lunch,  had queso dip,  which was very messy but really good.  I had 2 street tacos (beef and al pastor) I liked the al pastor better,  but beef was good. I don't know why other reviewers are complaining about the small tacos,  that's what street tacos are! My husband had carnitas, it was delicious. One of the best things about my meal though was the cocktail,  I had the Mezcal Paloma, it was amazing, I'll go back just got that! We had sopapillas for dessert,  the chocolate was so yummy! Service was great!",9RcUw63xGgV1pkirCD47zw,0,0,5,iPvknUXrHUiLkJK2Pt_JJA
4314237,2017-05-31,0,iBlQvqiy5Rg2h-y9TS1yOA,"I love this place!
This is one of my number one choices for all special occasions and just for a night out for a great meal!
The food is always fresh and the service is incredible. Nicole is our girl! As soon as she sees us, the Bartenders Margarita is already halfway to the table! I highly recommend the Braised Carnitas with Pablano shrimp!  They have tons of Tequila choices. Our new thing is trying a different shot every time we go!
If you're looking for a great dinner with a really cool atmosphere, check Casa Del Matador out!
You won't be disappointed!",mi5NjehJdRLAWo30eclnbg,0,0,5,xxhJlgowGiXUonZSWgRC-Q
4328478,2016-08-05,0,iBlQvqiy5Rg2h-y9TS1yOA,"Finally decent Mexican food in Downtown Summerlin! Just went to the grand opening and I was very impressed! You would think on day one that there would be staffing or food issues, but everything was prefect! Their happy hour menu is extensive. $5.00 items will leave you very satisfied and full. I had the guacamole to start off with chips and salsa. The guacamole is very well blended and tasty. It comes with a salsa verde that is very flavorful and not watered down. A hint of spice and it's perfect! You also get jalapeños and spiced carrots with onions as well. Then I ordered the $5.00 chicken quesadilla which was amazing! Very flavorful and a decent portion! I also got 3 street tacos ($1.50 each at happy hour) I tried the braised beef, it was ok not my thing, chicken taco was awesome same chicken that was in the quesadilla, and 1 chorizo taco it was ok just not my thing. I also tried the frozen mango margarita which was very refreshing and not too strong, just right amount of alcohol. Overall the service was awesome, the food was truly amazing and the atmosphere was excellent! Their portions are a good size and I walked out very full! Flavored are spicy and not watered down. I will definitely come back at least once a week and try other items on their menu. Also this is a tequila bar and their selection was absurd!!! It looked like they had at least 150 of them to chose from!!! Keep up the good work!!  Looking forward to coming back! I would have added some pics the food was all gone before I could get my camera out!",J0ZPW95M2F8PH9w9XdBpDg,1,0,5,iseCJeLr0yGbdrDfge4sAg
4421133,2018-06-30,0,iBlQvqiy5Rg2h-y9TS1yOA,Thought it was great! Service was awesome. Drinks and food were good and well priced. Will be back!!!,c0vRGg0oJq26lYTuZHFOmg,0,0,5,spPo-dvoWUGy_bWmQ2zB-A
4452850,2016-09-06,0,iBlQvqiy5Rg2h-y9TS1yOA,"Mediocre at best.  Went in for lunch and was not shown the lunch menu nor was it mentioned.    I was given the brunch menu then told ""sorry we aren't serving lunch today"" and it was taken away.  I left a message for the manager to call me about another question (overcharged) and no one has bothered to call me back after three days.  I gave them a second try with friends and wasn't impressed.  Took a very long time to get in a drink order asked for water which took about 15 minutes.  Chips and salsa just ok, same with margarita was nothing special.  Entree was ok.  Atmosphere is nice BUT customer service and food needs improvement IF they expect to make it.  Too many other places with great food and customer service.  Why bother?",hJEScx2C_WahdIg-pAzQFw,2,1,2,wfQIe-TM2_r_KtLiAemSHw
