,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3987521,2012-03-20,1,4uISbaUPJLVECBHIi3tpxA,Was staying at encore so I popped in for lunch.  I had high expectations it fell flat.  Dare I say pf changs is better?  Not impressed for the money much better options in Wynn/encore for lunch.,f3q25Ydd-AMiRCADiG6VSQ,0,0,2,U46JCxdVWSmTmuu0jEg9sw
3995574,2015-05-25,2,4uISbaUPJLVECBHIi3tpxA,"Pretty pricey, but what would you expect from a strip restaurant. 

I had the drunken noodles with beef, really good, and I am not usually a fan of beef dishes. The crispy Brussels sprout appetizer was also ridiculously tasty.",1B65LAHB8Eeo6xcP4vbNhw,1,1,4,jIV8Ci-qFxlgkLSx4fLYhQ
3998888,2017-12-21,0,4uISbaUPJLVECBHIi3tpxA,"This is my top favorite restaurant in Las Vegas , I'm Indian & we like spicy food. We ordered basil chicken , & chicken fried rice. & both are very delicious, I definitely come back here.",_3G0bvVX4fXlUQt7EottOA,0,0,5,wNnvg1P6mOXsJiv57AisqQ
4007122,2017-10-23,0,4uISbaUPJLVECBHIi3tpxA,"Wazuzu is one of my favorite restaurant in Vegas 
The have great dishes always fresh and clean 
I love the menu and the flavors 
I'll be back soon",l_KBjBF-CAq4p3YixDSGqw,0,0,4,-8Z7MQLtVW65mz7ydpDLVg
4013306,2009-07-22,0,4uISbaUPJLVECBHIi3tpxA,"1 out of 5 dishes I ordered was decent.  The rest were horrible.  The one dish was the seabass.  The texture was great, but it was a little bland.  I would not recommend this restaurant.  The resort itself, Encore, is very nice and I enjoy staying there.",ioAXfcirYv66SGMNQHi5Lg,0,0,1,B4beEsvhrkHuFux6WN3H8w
4021657,2018-02-21,0,4uISbaUPJLVECBHIi3tpxA,"Good thing about this place is you can try out dishes from different Asian cuisines but the food is meh. If you are staying in Wynn this place is worth a visit, if not there are better places in Vegas.",Vrz8MZPdbT9_1W9x9rqXOw,0,0,3,4snmji2PLXkGEfZgv5O5Aw
4022213,2011-08-27,0,4uISbaUPJLVECBHIi3tpxA,"Cami and I stayed at the Encore and took some friends to dinner before going to see our friends Penn And Teller perform. This may be the most upscale Asian restaurant I have ever been in. It is absolutely exquisite. The Decore, including a one million dollar dragon made of  swarovski crystals is beautiful. We all shared numerous dishes including sea weed salad, edemame, salmon skin salad, beef chow fun, miso marinated black cod, pineapple fried rice and Korean short ribs. Every dish was PERFECT.  We also ordered the shu Mai, hut unfortunately they forgot to bring them to the table. It was ok there because we had plenty of food and it was so delicious. Besides the waiter was so embarrassed and not defensive of the screw up, so that was fine.  All in all it was an EXCEPTIONAL experience, and I gavenit 5 stars, but I'm always troubled paying $40/person for Asian food, no matter how elegant and delicious.",ovjIQRNC7xmAyTjkYM3Tjw,0,0,5,MC62GWspe9fQtTvDeujaZA
4026503,2017-05-05,0,4uISbaUPJLVECBHIi3tpxA,"Always a wonderful dining experience here. Every time we dine at Wazuzu, they leave us wanting more. The food is absolutely delicious. Creative. Authentic. Service is on point. Mgmt is very attentive. Anything involving Wynn seems to be a guaranteed satisfaction :) thanks Wazuzu you guys are awesome. Spicy soup yummmmm. Dim sum amazing.",_Pw_DsHNKw0b89rSxw5JZQ,0,0,5,B_CwlpxNzCvMRevdCxvdiA
4040795,2017-04-25,0,4uISbaUPJLVECBHIi3tpxA,"I love the Wynn / Encore and what the restaurants are doing to highlight vegan dishes at each one. However, Wazuzu just left me a little ""meh."" I ordered the vegan shitaki w/eel sauce which was pretty on point. I also ordered the buddha delight and the string bean with fried tofu and mushroom dish. The string beans came out kind of cold, so I had to get that reheated by them and I really just wish the buddha delight was more special. I was secretly hoping for a claypot presentation for that dish, but it just came out with some veggies sauteed in garlic and sesame oil which is something anyone can easily put together at home. What leaves me ""meh"" about this place is that for $20 entree plates of veggies, I'd expect something a little more ""special."" But hey, this is the Wynn Vegas, and I guess if I really wanted Chinese food, I should have just taken a cab to Chinatown, but my lazy ass was, well...lazy, and my pocket paid for laziness on a plate.  I'd go to this place on an asian food bind, but would stay clear if you've got time for better things in life.",g_B7wSOzCSpoRUA-80D__w,1,0,3,DoIIwvUxH33xHpO1acFtTA
4047726,2016-06-04,1,4uISbaUPJLVECBHIi3tpxA,"After weeks of research, my friend found this place which seem to have great vegetarian and vegan options  to celebrate her husband's birthday. All of us from the east coast were meeting our friends at the west coast for our annual reunion. 

I was so excited with their menu and we started ordering. For appetizers we ordered edamame dumplings and crispy Brussels sprouts. The Brussels sprouts were great, however the dumplings was sort of a disappointment. It was nothing over the top. For entree, my husband ordered the vegetable ramen which was super bland. I had the Nasi goren which was decent. My friends ordered the vegan drunken noodles and organic fried rice which were good but nothing out of the ordinary. The buddha's feast was again bland. So the food didn't meet the hype and we were ready for dessert.

Now since it was my friend's birthday, we had requested a candle be placed on the dessert before it was brought to the table. Our waiter conveniently forgot to place the candle. He actually came back to take our dessert place and asked us which flavour we esp liked. He almost seemed like he was going to bring in a complimentary dessert. However of course that didn't happen. Such a disappointment to our much hyped trip. The prices charged definitely didn't keep up to the service. We expected better from this place",PPo11Togo43bmjmO7s_7zQ,2,0,1,QL9KS_P0G6GeHxYJvgXDZw
4061703,2010-10-03,1,4uISbaUPJLVECBHIi3tpxA,"My mom and I were staying at Encore and we had just seen Le Reve. She wanted to eat soup noodle, so we decided to go to Wazuzu (even though I was looking at yelp reviews on my phone and it wasn't that great). She got Egg noodle soup and I got Tom Yum rice noodle soup. Maybe because I wasn't that hungry, but I seriously didn't care too much for my soup. Her egg noodle soup was really good though. 

Ambience 5 stars, Service 5 stars, Food 3 stars.

I would give this place a 4 star if it wasn't so overpriced or the food was better. We got 2 glasses of white wine and 2 bowls of noodle soup, and paid over $80. Definitely NOT worth the price. I don't mind eating mediocre food when it's cheap, I also don't mind splurging on really good food, but Wazuzu fits neither of the two scenarios. If you are at Wynn or Encore and want to eat Asian food, go to Red 8 in Wynn. It costs just about the same, but I think their food is worth the money.",NOnz5CEShCqZ5znL7DRe6w,3,1,3,CqcHtnpTdqIg4Cp_O2sQ-A
4101115,2016-03-20,0,4uISbaUPJLVECBHIi3tpxA,"For families with little ones:  They do not allow strollers and a high chair is no good if you're baby is asleep. 

Ended up ordering to-go to eat in the room.

Ordered: Dragon roll, crunch roll, beef drunken noodle, shu mai and spinach mushroom dumplings. 20 minute wait. Total: $98.42

Let's just say I'm glad everything was delicious.

-1 star Bc they don't accommodate for families with little ones in strollers",MZ3YqzSG1zbqnClXmetFxw,0,0,4,IP54a4Yt9yRsJnIhawkJkA
4103306,2018-05-03,0,4uISbaUPJLVECBHIi3tpxA,"Our experience here was amazing! I don't understand why it has a low rating. 

I ordered the drunken noodles with chicken, my boyfriend ordered the crispy beef, roti panang as appetizer, lychee mojito and mango martini as drinks. Everything was superb.

The drunken noodles had amazing flavor. Just amount of sauce and spice that I asked for. The roti panang was perfect! Creamy, flavorful, spicy, and perfect amount of chicken and veggies. I've never had it with roti (thin bread almost like a tortilla, but more bread-like) and it was genius. My boyfriend love panang and orders it at almost every Thai place we go to. Even he was impressed. The crispy beef was SO good- also comes in big portion. Our drinks were delicious and refreshing. We really wanted to order the Thai crepe as dessert, but we were in a rush. 

The service was also fantastic! She made great recommendations and even though we asked many questions and did the whole ""should I get this or that"", she was upbeat she positive with her recommendations and responses. We were both extremely satisfied with our meal and would definitely come back! 

The prices are pretty high, but what else do you expect from the Wynn/Encore? High prices but also high quality food and service. Also love how custom the restaurant is. It's beautiful, unique and only available at the Encore. Definitely creates that luxury and special experience, compared to going to a mom and pop or chain restaurant. Our two entrees, brown rice, appetizer, and two drinks came out to about $105 before tax.",Af3DVjwrxXQGUlnb4SW7nQ,1,0,5,-rf5VavS6Xl-eL4k3DIeeA
4107730,2014-02-28,0,4uISbaUPJLVECBHIi3tpxA,"Wazuzu is the best Asian I've found on or off the strip. Love the atmosphere, but the food is the highlight. If you haven't had the drunken noodles from here yet you're basically wrong.",cQoKtWCUSsTcvX-sELsHAg,0,0,5,T7prtpf0z85GJ0H31i9Wtg
4116306,2010-10-14,0,4uISbaUPJLVECBHIi3tpxA,Another great meal at Wazuzu.  Chef Jet is a star and food is solid.  Its not cheap Chinese and you will have sticker shock if you are looking for the 3.99 lunch special but if you want great food in a spectacular environment you wont be disappointed.,z7aBh3-foMB5wieI8Lx8Fg,0,0,5,Pa5htIhgFwamqPOKnc6SoQ
4130522,2012-04-18,4,4uISbaUPJLVECBHIi3tpxA,"Anyone who likes Wazuzu must not know how real Pan-Asian food is supposed to taste. Not only is the food here not authentic whatsoever, it's overly-saucy, overcooked, and packed with more salt than you need for a week.

-------------
FOOD:

Drunken Noodles = Way too salty and saucy. We asked for very spicy and it was just barely spicy.

Korean Short Ribs = Meat wasn't very tender and it just tasted very cheap. The flavor was more like Teriyaki than true Korean Galbi.

Crispy Tofu w/ String Beans = Horrible. There was so much sauce in this dish, filled with so much salt, that it ruined something as simply good as crispy tofu and string beans. The tofu was overly-fried and the string beans were undercooked.

Yellow Curry = A huge bowl of bland yellow liquid. This is not curry -- this is watered-down curry broth.
--------------

It's such a shame, because Wazuzu has great decor (their crystal dragon is definitely a sight to be seen) and is inside one of the best hotels in Vegas.

I mean, even being slightly starstruck from having Jermaine Dupri sitting at the table next to us (I'm a 90's hip hop fan) couldn't even remotely salvage how horrible food is here.",notPJ9iEf1aw_wuu_4fsdg,4,1,1,LUSk1hyQQmXKJDeOBNhq0A
4139773,2018-05-22,0,4uISbaUPJLVECBHIi3tpxA,"Wazuzu is the ""casual"" dining option at Encore. It is adjacent to and open to the casino floor. A beautiful crystal dragon adorns the wall the back corner table features a lazy susan for larger parties wishing to go family style.

The food here is excellent and the menu features many styles of Asian food such as Japanese, Chinese, Vietnamese and Thai. My favorites are the Red Dragon Roll, Drunken Noodles and Pineapple Fried Rice (without the dry shrimp).

The service is pretty good but I have had quite a few hiccups here over the years. Most recently, it took about 15 minutes to get the check after our party was finished and a botched order request at my previous visit. 

The food quality warrants a 5 Star review but Wazuzu is no bargain as the prices are definitely on the high side. Unfortunately the service doesn't live up to the 5 stars either. 

Despite my complaining, I'm a regular and love that I can order Wazuzu from the poker room.",e8zjW3I0d26ZYPL2TT425A,0,0,4,QhmMroT6ERVWNVA3iFyOlQ
